"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665293767219361
1.40015,-0.666377530832541
1.4003,-0.667463888988699
1.40045,-0.668552849830431
1.4006,-0.669644421531738
1.40075,-0.670738612298152
1.4009,-0.671835430366888
1.40105,-0.672934884006998
1.4012,-0.674036981519496
1.40135,-0.675141731237538
1.4015,-0.676249141526559
1.40165,-0.677359220784405
1.4018,-0.678471977441513
1.40195,-0.679587419961045
1.4021,-0.680705556839044
1.40225,-0.681826396604602
1.4024,-0.682949947819984
1.40255,-0.684076219080812
1.4027,-0.685205219016202
1.40285,-0.686336956288945
1.403,-0.687471439595641
1.40315,-0.688608677666859
1.4033,-0.689748679267317
1.40345,-0.690891453196022
1.4036,-0.692037008286437
1.40375,-0.693185353406657
1.4039,-0.694336497459546
1.40405,-0.695490449382927
1.4042,-0.696647218149732
1.40435,-0.697806812768166
1.4045,-0.698969242281885
1.40465,-0.700134515770169
1.4048,-0.701302642348057
1.40495,-0.702473631166564
1.4051,-0.703647491412809
1.40525,-0.704824232310215
1.4054,-0.706003863118668
1.40555,-0.707186393134695
1.4057,-0.708371831691642
1.40585,-0.709560188159835
1.406,-0.710751471946774
1.40615,-0.711945692497304
1.4063,-0.713142859293788
1.40645,-0.714342981856293
1.4066,-0.715546069742769
1.40675,-0.716752132549225
1.4069,-0.717961179909918
1.40705,-0.71917322149754
1.4072,-0.720388267023394
1.40735,-0.721606326237574
1.4075,-0.722827408929173
1.40765,-0.724051524926445
1.4078,-0.725278684097019
1.40795,-0.726508896348074
1.4081,-0.727742171626525
1.40825,-0.728978519919223
1.4084,-0.730217951253158
1.40855,-0.731460475695622
1.4087,-0.732706103354451
1.40885,-0.733954844378173
1.409,-0.735206708956234
1.40915,-0.736461707319192
1.4093,-0.737719849738912
1.40945,-0.738981146528775
1.4096,-0.740245608043867
1.40975,-0.741513244681192
1.4099,-0.742784066879874
1.41005,-0.744058085121364
1.4102,-0.745335309929639
1.41035,-0.746615751871431
1.4105,-0.747899421556399
1.41065,-0.749186329637378
