"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644591495476471
1.40015,-0.645620911226213
1.4003,-0.646652742585367
1.40045,-0.647686996977386
1.4006,-0.648723681853705
1.40075,-0.649762804693876
1.4009,-0.650804373005692
1.40105,-0.65184839432531
1.4012,-0.65289487621738
1.40135,-0.653943826275196
1.4015,-0.654995252120786
1.40165,-0.656049161405084
1.4018,-0.657105561808037
1.40195,-0.658164461038735
1.4021,-0.659225866835574
1.40225,-0.660289786966351
1.4024,-0.661356229228424
1.40255,-0.662425201448837
1.4027,-0.66349671148446
1.40285,-0.664570767222128
1.403,-0.665647376578772
1.40315,-0.666726547501553
1.4033,-0.667808287968023
1.40345,-0.668892605986239
1.4036,-0.669979509594915
1.40375,-0.671069006863566
1.4039,-0.672161105892649
1.40405,-0.673255814813693
1.4042,-0.674353141789461
1.40435,-0.675453095014087
1.4045,-0.676555682713211
1.40465,-0.67766091314414
1.4048,-0.678768794595993
1.40495,-0.679879335389839
1.4051,-0.680992543878847
1.40525,-0.682108428448441
1.4054,-0.683226997516452
1.40555,-0.684348259533257
1.4057,-0.685472222981941
1.40585,-0.686598896378445
1.406,-0.687728288271722
1.40615,-0.688860407243881
1.4063,-0.689995261910362
1.40645,-0.691132860920075
1.4066,-0.69227321295555
1.40675,-0.693416326733126
1.4069,-0.694562211003064
1.40705,-0.695710874549762
1.4072,-0.69686232619185
1.40735,-0.698016574782416
1.4075,-0.699173629209119
1.40765,-0.700333498394365
1.4078,-0.70149619129549
1.40795,-0.702661716904904
1.4081,-0.703830084250261
1.40825,-0.705001302394624
1.4084,-0.706175380436641
1.40855,-0.7073523275107
1.4087,-0.708532152787108
1.40885,-0.709714865472264
1.409,-0.710900474808807
1.40915,-0.712088990075832
1.4093,-0.713280420589006
1.40945,-0.714474775700801
1.4096,-0.715672064800617
1.40975,-0.716872297314987
1.4099,-0.718075482707758
1.41005,-0.719281630480244
1.4102,-0.720490750171428
1.41035,-0.721702851358135
1.4105,-0.722917943655197
1.41065,-0.724136036715669
1.4108,-0.725357140230969
1.41095,-0.726581263931107
1.4111,-0.727808417584831
1.41125,-0.729038610999837
1.4114,-0.730271854022949
1.41155,-0.731508156540302
1.4117,-0.73274752847754
1.41185,-0.7339899798
1.412,-0.735235520512903
1.41215,-0.736484160661554
1.4123,-0.737735910331531
1.41245,-0.738990779648867
1.4126,-0.740248778780275
1.41275,-0.741509917933315
1.4129,-0.742774207356608
1.41305,-0.744041657340029
1.4132,-0.745312278214915
1.41335,-0.746586080354255
1.4135,-0.747863074172906
1.41365,-0.749143270127777
1.4138,-0.750426678718061
1.41395,-0.751713310485409
1.4141,-0.753003176014171
1.41425,-0.754296285931577
1.4144,-0.755592650907959
1.41455,-0.75689228165696
1.4147,-0.758195188935745
1.41485,-0.759501383545222
1.415,-0.760810876330237
1.41515,-0.762123678179812
1.4153,-0.763439800027344
1.41545,-0.764759252850847
1.4156,-0.766082047673133
1.41575,-0.767408195562075
1.4159,-0.768737707630803
1.41605,-0.770070595037924
1.4162,-0.771406868987771
1.41635,-0.772746540730605
1.4165,-0.774089621562863
1.41665,-0.775436122827354
1.4168,-0.776786055913528
1.41695,-0.778139432257686
1.4171,-0.779496263343208
1.41725,-0.780856560700806
1.4174,-0.782220335908736
1.41755,-0.783587600593054
1.4177,-0.784958366427844
1.41785,-0.786332645135459
1.418,-0.787710448486773
1.41815,-0.789091788301396
1.4183,-0.790476676447949
1.41845,-0.791865124844287
1.4186,-0.793257145457757
1.41875,-0.794652750305448
1.4189,-0.796051951454425
1.41905,-0.797454761021996
1.4192,-0.798861191175956
1.41935,-0.800271254134853
1.4195,-0.801684962168221
1.41965,-0.803102327596858
1.4198,-0.804523362793082
1.41995,-0.805948080180966
1.4201,-0.807376492236644
1.42025,-0.808808611488532
1.4204,-0.810244450517622
1.42055,-0.811684021957735
1.4207,-0.813127338495777
1.42085,-0.814574412872045
1.421,-0.816025257880453
1.42115,-0.817479886368844
1.4213,-0.818938311239241
1.42145,-0.820400545448128
1.4216,-0.821866602006736
1.42175,-0.823336493981307
1.4219,-0.824810234493395
1.42205,-0.826287836720123
1.4222,-0.827769313894496
1.42235,-0.829254679305662
1.4225,-0.830743946299226
1.42265,-0.832237128277509
1.4228,-0.833734238699866
1.42295,-0.835235291082968
