"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675102263290191
1.40015,-0.676208219849298
1.4003,-0.677316834758911
1.40045,-0.678428116387789
1.4006,-0.679542073137033
1.40075,-0.680658713440228
1.4009,-0.681778045763614
1.40105,-0.682900078606217
1.4012,-0.684024820500014
1.40135,-0.685152280010082
1.4015,-0.686282465734763
1.40165,-0.687415386305796
1.4018,-0.688551050388499
1.40195,-0.689689466681901
1.4021,-0.690830643918928
1.40225,-0.691974590866532
1.4024,-0.693121316325876
1.40255,-0.694270829132479
1.4027,-0.695423138156378
1.40285,-0.696578252302299
1.403,-0.697736180509804
1.40315,-0.698896931753483
1.4033,-0.70006051504309
1.40345,-0.70122693942372
1.4036,-0.702396213975977
1.40375,-0.703568347816141
1.4039,-0.704743350096335
1.40405,-0.705921230004697
1.4042,-0.70710199676555
1.40435,-0.708285659639568
1.4045,-0.70947222792395
1.40465,-0.710661710952604
1.4048,-0.711854118096306
1.40495,-0.713049458762886
1.4051,-0.714247742397393
1.40525,-0.71544897848229
1.4054,-0.716653176537613
1.40555,-0.717860346121156
1.4057,-0.719070496828668
1.40585,-0.720283638294001
1.406,-0.721499780189328
1.40615,-0.722718932225294
1.4063,-0.723941104151225
1.40645,-0.7251663057553
1.4066,-0.726394546864742
1.40675,-0.727625837346003
1.4069,-0.728860187104951
1.40705,-0.730097606087067
1.4072,-0.731338104277628
1.40735,-0.7325816917019
1.4075,-0.733828378425331
1.40765,-0.735078174553747
1.4078,-0.736331090233546
1.40795,-0.737587135651893
1.4081,-0.738846321036912
1.40825,-0.740108656657899
1.4084,-0.741374152825498
1.40855,-0.742642819891938
1.4087,-0.743914668251181
1.40885,-0.745189708339183
1.409,-0.746467950634051
1.40915,-0.747749405656286
1.4093,-0.749034083968955
1.40945,-0.750321996177917
1.4096,-0.751613152932037
1.40975,-0.75290756492338
1.4099,-0.754205242887427
1.41005,-0.755506197603301
1.4102,-0.75681043989396
1.41035,-0.758117980626421
1.4105,-0.75942883071198
1.41065,-0.760743001106421
1.4108,-0.762060502810245
1.41095,-0.76338134686887
1.4111,-0.764705544372878
1.41125,-0.76603310645822
1.4114,-0.76736404430644
1.41155,-0.768698369144899
1.4117,-0.770036092247021
1.41185,-0.771377224932493
1.412,-0.772721778567507
1.41215,-0.774069764564984
1.4123,-0.775421194384818
1.41245,-0.776776079534101
1.4126,-0.778134431567345
1.41275,-0.779496262086747
1.4129,-0.78086158274239
1.41305,-0.782230405232508
1.4132,-0.783602741303714
1.41335,-0.784978602751245
1.4135,-0.786358001419205
1.41365,-0.787740949200805
1.4138,-0.789127458038606
1.41395,-0.790517539924775
1.4141,-0.791911206901326
1.41425,-0.793308471060373
1.4144,-0.79470934454437
1.41455,-0.796113839546392
