"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68209812906699
1.40015,-0.683222612568243
1.4003,-0.684349818220411
1.40045,-0.685479754660461
1.4006,-0.686612430559017
1.40075,-0.687747854620524
1.4009,-0.688886035583392
1.40105,-0.690026982220177
1.4012,-0.691170703337716
1.40135,-0.692317207777308
1.4015,-0.693466504414866
1.40165,-0.69461860216109
1.4018,-0.695773509961615
1.40195,-0.696931236797181
1.4021,-0.69809179168381
1.40225,-0.699255183672963
1.4024,-0.700421421851702
1.40255,-0.701590515342872
1.4027,-0.702762473305256
1.40285,-0.70393730493376
1.403,-0.705115019459573
1.40315,-0.70629562615034
1.4033,-0.707479134310345
1.40345,-0.708665553280665
1.4036,-0.709854892439365
1.40375,-0.71104716120167
1.4039,-0.712242369020133
1.40405,-0.713440525384823
1.4042,-0.714641639823491
1.40435,-0.715845721901768
1.4045,-0.717052781223331
1.40465,-0.718262827430092
1.4048,-0.719475870202376
1.40495,-0.720691919259116
1.4051,-0.721910984358015
1.40525,-0.723133075295764
1.4054,-0.724358201908201
1.40555,-0.725586374070516
1.4057,-0.726817601697438
1.40585,-0.728051894743408
1.406,-0.729289263202799
1.40615,-0.730529717110088
1.4063,-0.731773266540056
1.40645,-0.733019921607983
1.4066,-0.734269692469837
1.40675,-0.735522589322489
1.4069,-0.736778622403881
1.40705,-0.738037801993261
1.4072,-0.739300138411353
1.40735,-0.740565642020573
1.4075,-0.741834323225235
1.40765,-0.743106192471736
1.4078,-0.744381260248784
1.40795,-0.745659537087588
1.4081,-0.746941033562075
1.40825,-0.748225760289088
1.4084,-0.749513727928603
1.40855,-0.750804947183937
1.4087,-0.752099428801971
1.40885,-0.753397183573341
1.409,-0.754698222332671
1.40915,-0.756002555958773
1.4093,-0.757310195374893
1.40945,-0.758621151548889
1.4096,-0.759935435493476
1.40975,-0.761253058266451
1.4099,-0.76257403097089
1.41005,-0.763898364755398
1.4102,-0.765226070814321
1.41035,-0.766557160387969
1.4105,-0.767891644762841
1.41065,-0.769229535271872
1.4108,-0.770570843294643
1.41095,-0.771915580257618
1.4111,-0.773263757634377
1.41125,-0.774615386945862
1.4114,-0.77597047976058
1.41155,-0.777329047694876
1.4117,-0.77869110241315
1.41185,-0.780056655628101
1.412,-0.781425719100963
1.41215,-0.782798304641759
1.4123,-0.784174424109531
1.41245,-0.785554089412603
1.4126,-0.786937312508797
1.41275,-0.788324105405718
1.4129,-0.789714480160967
1.41305,-0.791108448882429
1.4132,-0.79250602372849
1.41335,-0.793907216908312
1.4135,-0.795312040682086
1.41365,-0.796720507361278
1.4138,-0.798132629308898
1.41395,-0.799548418939757
1.4141,-0.800967888720729
1.41425,-0.802391051171012
1.4144,-0.803817918862383
1.41455,-0.805248504419489
1.4147,-0.806682820520089
1.41485,-0.80812087989534
1.415,-0.809562695330054
1.41515,-0.811008279662983
1.4153,-0.812457645787086
1.41545,-0.813910806649806
1.4156,-0.815367775253345
1.41575,-0.816828564654951
1.4159,-0.818293187967187
1.41605,-0.819761658358222
1.4162,-0.821233989052113
1.41635,-0.82271019332909
1.4165,-0.824190284525837
1.41665,-0.8256742760358
1.4168,-0.827162181309446
1.41695,-0.828654013854589
1.4171,-0.830149787236676
1.41725,-0.83164951507906
1.4174,-0.833153211063326
1.41755,-0.834660888929578
1.4177,-0.836172562476734
1.41785,-0.837688245562859
1.418,-0.839207952105427
1.41815,-0.840731696081664
1.4183,-0.842259491528833
1.41845,-0.843791352544563
1.4186,-0.845327293287148
1.41875,-0.846867327975873
1.4189,-0.848411470891324
1.41905,-0.849959736375698
1.4192,-0.851512138833143
1.41935,-0.853068692730069
1.4195,-0.854629412595464
1.41965,-0.856194313021243
1.4198,-0.857763408662554
1.41995,-0.859336714238123
1.4201,-0.860914244530568
1.42025,-0.862496014386769
1.4204,-0.864082038718158
1.42055,-0.865672332501096
1.4207,-0.867266910777196
1.42085,-0.868865788653661
1.421,-0.87046898130365
1.42115,-0.872076503966597
1.4213,-0.873688371948585
1.42145,-0.875304600622681
1.4216,-0.876925205429302
1.42175,-0.878550201876556
1.4219,-0.880179605540611
1.42205,-0.881813432066054
1.4222,-0.883451697166252
1.42235,-0.885094416623711
1.4225,-0.886741606290453
1.42265,-0.888393282088379
1.4228,-0.890049460009641
1.42295,-0.891710156117008
1.4231,-0.89337538654427
1.42325,-0.895045167496577
1.4234,-0.896719515250858
1.42355,-0.898398446156173
1.4237,-0.900081976634111
1.42385,-0.901770123179192
1.424,-0.903462902359235
1.42415,-0.905160330815758
1.4243,-0.906862425264388
1.42445,-0.908569202495238
1.4246,-0.910280679373312
1.42475,-0.911996872838928
1.4249,-0.913717799908101
1.42505,-0.91544347767295
1.4252,-0.917173923302135
1.42535,-0.918909154041233
1.4255,-0.920649187213191
1.42565,-0.922394040218715
1.4258,-0.924143730536714
1.42595,-0.925898275724709
1.4261,-0.927657693419258
1.42625,-0.92942200133641
1.4264,-0.931191217272097
1.42655,-0.932965359102607
1.4267,-0.934744444785005
1.42685,-0.936528492357567
1.427,-0.938317519940234
1.42715,-0.940111545735057
1.4273,-0.941910588026642
1.42745,-0.943714665182616
1.4276,-0.945523795654049
1.42775,-0.94733799797595
1.4279,-0.949157290767707
1.42805,-0.950981692733551
1.4282,-0.952811222663035
1.42835,-0.954645899431486
1.4285,-0.95648574200049
1.42865,-0.958330769418373
1.4288,-0.960181000820667
1.42895,-0.962036455430596
1.4291,-0.963897152559567
1.42925,-0.965763111607646
1.4294,-0.967634352064072
1.42955,-0.969510893507731
1.4297,-0.971392755607661
1.42985,-0.973279958123551
1.43,-0.975172520906258
