"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639441567863052
1.40015,-0.640454273169077
1.4003,-0.641469331852235
1.40045,-0.642486751063103
1.4006,-0.643506537978871
1.40075,-0.644528699803427
1.4009,-0.64555324376752
1.40105,-0.646580177128845
1.4012,-0.647609507172179
1.40135,-0.648641241209501
1.4015,-0.649675386580117
1.40165,-0.650711950650773
1.4018,-0.651750940815785
1.40195,-0.652792364497171
1.4021,-0.653836229144752
1.40225,-0.654882542236302
1.4024,-0.655931311277664
1.40255,-0.656982543802869
1.4027,-0.658036247374282
1.40285,-0.659092429582705
1.403,-0.660151098047527
1.40315,-0.66121226041685
1.4033,-0.662275924367604
1.40345,-0.663342097605697
1.4036,-0.664410787866129
1.40375,-0.665482002913139
1.4039,-0.666555750540329
1.40405,-0.667632038570801
1.4042,-0.668710874857288
1.40435,-0.669792267282287
1.4045,-0.670876223758209
1.40465,-0.671962752227498
1.4048,-0.673051860662768
1.40495,-0.674143557066963
1.4051,-0.675237849473465
1.40525,-0.676334745946263
1.4054,-0.677434254580063
1.40555,-0.678536383500451
1.4057,-0.679641140864034
1.40585,-0.680748534858561
1.406,-0.681858573703098
1.40615,-0.682971265648142
1.4063,-0.684086618975787
1.40645,-0.685204641999853
1.4066,-0.686325343066046
1.40675,-0.687448730552098
1.4069,-0.688574812867914
1.40705,-0.689703598455724
1.4072,-0.690835095790225
1.40735,-0.691969313378749
1.4075,-0.693106259761389
1.40765,-0.69424594351117
1.4078,-0.695388373234198
1.40795,-0.696533557569804
1.4081,-0.697681505190709
1.40825,-0.698832224803174
1.4084,-0.69998572514716
1.40855,-0.701142014996475
1.4087,-0.70230110315895
1.40885,-0.703462998476574
1.409,-0.704627709825677
1.40915,-0.705795246117072
1.4093,-0.706965616296227
1.40945,-0.708138829343421
1.4096,-0.709314894273909
1.40975,-0.710493820138093
1.4099,-0.711675616021665
1.41005,-0.712860291045802
1.4102,-0.71404785436732
1.41035,-0.715238315178828
1.4105,-0.716431682708911
1.41065,-0.717627966222303
1.4108,-0.718827175020047
1.41095,-0.720029318439671
1.4111,-0.72123440585536
1.41125,-0.722442446678129
1.4114,-0.723653450355992
1.41155,-0.724867426374145
1.4117,-0.726084384255142
1.41185,-0.727304333559065
1.412,-0.728527283883708
1.41215,-0.72975324486475
1.4123,-0.730982226175942
1.41245,-0.732214237529289
1.4126,-0.733449288675223
1.41275,-0.734687389402794
1.4129,-0.735928549539843
1.41305,-0.737172778953207
1.4132,-0.738420087548886
1.41335,-0.739670485272242
1.4135,-0.740923982108185
1.41365,-0.742180588081346
1.4138,-0.7434403132563
1.41395,-0.744703167737731
1.4141,-0.74596916167063
1.41425,-0.747238305240498
1.4144,-0.748510608673529
1.41455,-0.74978608223681
1.4147,-0.751064736238522
1.41485,-0.752346581028134
1.415,-0.753631626996609
1.41515,-0.754919884576588
1.4153,-0.756211364242604
1.41545,-0.757506076511286
1.4156,-0.758804031941563
1.41575,-0.760105241134853
1.4159,-0.761409714735292
1.41605,-0.762717463429926
1.4162,-0.764028497948923
1.41635,-0.765342829065791
1.4165,-0.766660467597565
1.41665,-0.767981424405057
1.4168,-0.769305710393028
1.41695,-0.770633336510432
1.4171,-0.771964313750622
1.41725,-0.773298653151564
1.4174,-0.774636365796061
1.41755,-0.775977462811963
1.4177,-0.777321955372402
1.41785,-0.778669854695999
1.418,-0.780021172047105
1.41815,-0.781375918736003
1.4183,-0.782734106119154
1.41845,-0.78409574559941
1.4186,-0.785460848626254
1.41875,-0.78682942669602
1.4189,-0.788201491352138
1.41905,-0.789577054185342
1.4192,-0.79095612683393
1.41935,-0.792338720983985
1.4195,-0.793724848369615
1.41965,-0.795114520773193
1.4198,-0.796507750025592
1.41995,-0.797904548006424
1.4201,-0.799304926644295
1.42025,-0.800708897917033
1.4204,-0.80211647385194
1.42055,-0.803527666526041
1.4207,-0.804942488066332
1.42085,-0.806360950650016
1.421,-0.807783066504775
1.42115,-0.809208847909007
1.4213,-0.810638307192087
1.42145,-0.812071456734613
1.4216,-0.813508308968681
1.42175,-0.814948876378119
1.4219,-0.81639317149877
1.42205,-0.817841206918741
1.4222,-0.819292995278662
1.42235,-0.820748549271966
1.4225,-0.822207881645142
1.42265,-0.823671005198001
1.4228,-0.82513793278396
1.42295,-0.826608677310297
1.4231,-0.828083251738431
1.42325,-0.829561669084203
1.4234,-0.831043942418132
1.42355,-0.832530084865711
1.4237,-0.834020109607679
1.42385,-0.835514029880298
1.424,-0.837011858975646
1.42415,-0.838513610241897
1.4243,-0.840019297083593
1.42445,-0.841528932961948
1.4246,-0.843042531395142
1.42475,-0.844560105958587
1.4249,-0.846081670285247
1.42505,-0.847607238065912
1.4252,-0.849136823049513
1.42535,-0.850670439043404
1.4255,-0.852208099913663
1.42565,-0.853749819585411
1.4258,-0.855295612043096
1.42595,-0.856845491330806
1.4261,-0.858399471552582
1.42625,-0.859957566872707
1.4264,-0.861519791516045
1.42655,-0.863086159768343
1.4267,-0.864656685976529
1.42685,-0.866231384549057
1.427,-0.867810269956199
1.42715,-0.869393356730388
1.4273,-0.87098065946653
1.42745,-0.872572192822327
1.4276,-0.8741679715186
1.42775,-0.875768010339631
1.4279,-0.877372324133495
1.42805,-0.878980927812367
1.4282,-0.880593836352884
1.42835,-0.882211064796473
1.4285,-0.883832628249679
1.42865,-0.885458541884523
1.4288,-0.887088820938837
1.42895,-0.888723480716608
1.4291,-0.890362536588331
1.42925,-0.892006003991347
1.4294,-0.893653898430208
1.42955,-0.895306235477026
1.4297,-0.896963030771827
1.42985,-0.898624300022911
1.43,-0.900290059007206
1.43015,-0.901960323570643
1.4303,-0.903635109628518
1.43045,-0.905314433165847
1.4306,-0.906998310237757
1.43075,-0.908686756969832
1.4309,-0.910379789558513
1.43105,-0.912077424271456
1.4312,-0.913779677447917
1.43135,-0.915486565499147
1.4315,-0.917198104908743
1.43165,-0.918914312233071
1.4318,-0.920635204101628
1.43195,-0.922360797217449
1.4321,-0.924091108357492
1.43225,-0.92582615437304
1.4324,-0.927565952190086
1.43255,-0.929310518809764
1.4327,-0.931059871308713
1.43285,-0.932814026839516
1.433,-0.934573002631099
1.43315,-0.936336815989124
1.4333,-0.938105484296434
1.43345,-0.939879025013451
1.4336,-0.941657455678597
1.43375,-0.943440793908722
1.4339,-0.945229057399519
1.43405,-0.947022263925967
1.4342,-0.948820431342736
1.43435,-0.950623577584661
1.4345,-0.952431720667132
1.43465,-0.954244878686555
1.4348,-0.956063069820801
1.43495,-0.957886312329637
1.4351,-0.959714624555179
1.43525,-0.961548024922337
1.4354,-0.963386531939276
1.43555,-0.965230164197863
1.4357,-0.967078940374132
1.43585,-0.968932879228747
1.436,-0.970791999607465
1.43615,-0.972656320441595
1.4363,-0.974525860748487
1.43645,-0.976400639631989
1.4366,-0.978280676282933
1.43675,-0.98016598997962
1.4369,-0.982056600088288
1.43705,-0.983952526063612
1.4372,-0.985853787449188
1.43735,-0.987760403878029
1.4375,-0.989672395073059
1.43765,-0.991589780847608
1.4378,-0.993512581105932
1.43795,-0.99544081584369
1.4381,-0.997374505148494
1.43825,-0.999313669200373
1.4384,-1.00125832827233
1.43855,-1.00320850273084
1.4387,-1.00516421303638
1.43885,-1.00712547974397
1.439,-1.00909232350365
1.43915,-1.01106476506109
1.4393,-1.01304282525807
1.43945,-1.01502652503305
1.4396,-1.01701588542168
1.43975,-1.01901092755741
1.4399,-1.02101167267196
1.44005,-1.02301814209596
1.4402,-1.02503035725943
1.44035,-1.0270483396924
1.4405,-1.02907211102547
1.44065,-1.03110169299034
1.4408,-1.03313710742043
1.44095,-1.03517837625143
1.4411,-1.03722552152189
1.44125,-1.03927856537382
1.4414,-1.04133753005327
1.44155,-1.0434024379109
1.4417,-1.04547331140261
1.44185,-1.04755017309015
1.442,-1.04963304564167
1.44215,-1.0517219518324
1.4423,-1.05381691454523
1.44245,-1.05591795677131
1.4426,-1.0580251016107
1.44275,-1.06013837227301
1.4429,-1.062257792078
1.44305,-1.06438338445621
1.4432,-1.06651517294965
1.44335,-1.06865318121238
1.4435,-1.07079743301122
1.44365,-1.07294795222635
1.4438,-1.07510476285201
1.44395,-1.07726788899712
1.4441,-1.07943735488601
1.44425,-1.08161318485901
1.4444,-1.0837954033732
1.44455,-1.08598403500304
1.4447,-1.0881791044411
1.44485,-1.09038063649868
1.445,-1.09258865610661
1.44515,-1.09480318831583
1.4453,-1.09702425829821
1.44545,-1.09925189134717
1.4456,-1.10148611287843
1.44575,-1.10372694843076
1.4459,-1.10597442366663
1.44605,-1.10822856437302
1.4462,-1.11048939646211
1.44635,-1.11275694597202
1.4465,-1.11503123906757
1.44665,-1.11731230204101
1.4468,-1.11960016131283
1.44695,-1.12189484343244
1.4471,-1.124196375079
1.44725,-1.12650478306215
1.4474,-1.12882009432284
1.44755,-1.13114233593406
1.4477,-1.13347153510165
1.44785,-1.13580771916508
1.448,-1.13815091559829
1.44815,-1.14050115201046
1.4483,-1.14285845614681
1.44845,-1.14522285588946
1.4486,-1.14759437925822
1.44875,-1.14997305441142
1.4489,-1.15235890964675
1.44905,-1.15475197340214
1.4492,-1.15715227425651
1.44935,-1.15955984093074
1.4495,-1.16197470228842
1.44965,-1.1643968873368
1.4498,-1.16682642522762
1.44995,-1.16926334525798
1.4501,-1.17170767687126
1.45025,-1.17415944965796
1.4504,-1.17661869335666
1.45055,-1.17908543785487
1.4507,-1.18155971318995
1.45085,-1.18404154955006
1.451,-1.18653097727503
1.45115,-1.18902802685733
1.4513,-1.191532728943
1.45145,-1.19404511433258
1.4516,-1.19656521398206
1.45175,-1.19909305900387
1.4519,-1.2016286806678
1.45205,-1.20417211040198
1.4522,-1.20672337979391
1.45235,-1.20928252059136
1.4525,-1.21184956470343
1.45265,-1.21442454420152
1.4528,-1.21700749132036
1.45295,-1.219598438459
1.4531,-1.22219741818185
1.45325,-1.22480446321969
1.4534,-1.22741960647073
1.45355,-1.23004288100166
1.4537,-1.23267432004867
1.45385,-1.23531395701854
1.454,-1.2379618254897
1.45415,-1.24061795921331
1.4543,-1.24328239211435
1.45445,-1.24595515829269
1.4546,-1.24863629202422
1.45475,-1.25132582776194
1.4549,-1.25402380013708
