"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653511692930843
1.40015,-0.65456180508746
1.4003,-0.655614394906877
1.40045,-0.656669470043128
1.4006,-0.657727038179257
1.40075,-0.658787107027439
1.4009,-0.659849684329112
1.40105,-0.660914777855128
1.4012,-0.661982395405854
1.40135,-0.663052544811339
1.4015,-0.664125233931438
1.40165,-0.665200470655949
1.4018,-0.66627826290474
1.40195,-0.667358618627901
1.4021,-0.668441545805879
1.40225,-0.669527052449613
1.4024,-0.670615146600681
1.40255,-0.671705836331435
1.4027,-0.67279912974514
1.40285,-0.673895034976125
1.403,-0.674993560189924
1.40315,-0.676094713583407
1.4033,-0.677198503384952
1.40345,-0.678304937854565
1.4036,-0.679414025284034
1.40375,-0.680525773997075
1.4039,-0.681640192349487
1.40405,-0.682757288729299
1.4042,-0.683877071556914
1.40435,-0.684999549285252
1.4045,-0.686124730399927
1.40465,-0.687252623419368
1.4048,-0.688383236894996
1.40495,-0.689516579411373
1.4051,-0.69065265958633
1.40525,-0.691791486071165
1.4054,-0.69293306755077
1.40555,-0.69407741274379
1.4057,-0.695224530402804
1.40585,-0.696374429314449
1.406,-0.697527118299601
1.40615,-0.698682606213543
1.4063,-0.699840901946098
1.40645,-0.701002014421822
1.4066,-0.702165952600145
1.40675,-0.703332725475544
1.4069,-0.704502342077715
1.40705,-0.705674811471719
1.4072,-0.706850142758176
1.40735,-0.708028345073403
1.4075,-0.709209427589603
1.40765,-0.710393399515032
1.4078,-0.711580270094167
1.40795,-0.712770048607864
1.4081,-0.713962744373561
1.40825,-0.715158366745425
1.4084,-0.716356925114528
1.40855,-0.717558428909045
1.4087,-0.718762887594404
1.40885,-0.719970310673472
1.409,-0.721180707686741
1.40915,-0.722394088212501
1.4093,-0.723610461867014
1.40945,-0.724829838304712
1.4096,-0.726052227218363
1.40975,-0.727277638339259
1.4099,-0.728506081437407
1.41005,-0.729737566321701
1.4102,-0.730972102840126
1.41035,-0.732209700879931
1.4105,-0.733450370367826
1.41065,-0.73469412127016
1.4108,-0.735940963593132
1.41095,-0.737190907382959
1.4111,-0.738443962726094
1.41125,-0.739700139749392
1.4114,-0.740959448620324
1.41155,-0.742221899547175
1.4117,-0.743487502779229
1.41185,-0.744756268606972
1.412,-0.746028207362299
1.41215,-0.747303329418705
1.4123,-0.748581645191482
1.41245,-0.749863165137949
1.4126,-0.751147899757619
1.41275,-0.752435859592431
1.4129,-0.753727055226942
1.41305,-0.755021497288553
1.4132,-0.756319196447688
1.41335,-0.757620163418038
1.4135,-0.758924408956743
1.41365,-0.760231943864623
1.4138,-0.761542778986382
1.41395,-0.762856925210828
1.4141,-0.764174393471094
1.41425,-0.765495194744838
1.4144,-0.766819340054477
1.41455,-0.768146840467404
1.4147,-0.769477707096205
1.41485,-0.77081195109889
1.415,-0.772149583679099
1.41515,-0.773490616086353
1.4153,-0.774835059616248
1.41545,-0.776182925610722
1.4156,-0.777534225458245
1.41575,-0.77888897059408
1.4159,-0.780247172500488
1.41605,-0.781608842706991
1.4162,-0.782973992790571
1.41635,-0.784342634375942
1.4165,-0.785714779135754
1.41665,-0.787090438790863
1.4168,-0.788469625110544
1.41695,-0.789852349912745
1.4171,-0.791238625064332
1.41725,-0.792628462481326
1.4174,-0.794021874129152
1.41755,-0.79541887202289
1.4177,-0.796819468227506
1.41785,-0.798223674858131
1.418,-0.79963150408029
1.41815,-0.801042968110164
1.4183,-0.802458079214834
1.41845,-0.803876849712548
1.4186,-0.805299291972984
1.41875,-0.806725418417484
1.4189,-0.808155241519356
1.41905,-0.809588773804074
1.4192,-0.81102602784961
1.41935,-0.812467016286654
1.4195,-0.813911751798889
1.41965,-0.815360247123278
1.4198,-0.816812515050309
1.41995,-0.818268568424285
1.4201,-0.819728420143579
1.42025,-0.821192083160935
1.4204,-0.822659570483713
1.42055,-0.8241308951742
1.4207,-0.825606070349856
1.42085,-0.827085109183625
1.421,-0.828568024904198
1.42115,-0.830054830796308
1.4213,-0.831545540201021
1.42145,-0.833040166516002
1.4216,-0.834538723195829
1.42175,-0.836041223752278
1.4219,-0.837547681754613
1.42205,-0.839058110829882
1.4222,-0.84057252466321
1.42235,-0.842090936998109
1.4225,-0.843613361636775
1.42265,-0.845139812440378
1.4228,-0.846670303329388
1.42295,-0.84820484828386
1.4231,-0.849743461343761
1.42325,-0.851286156609256
1.4234,-0.852832948241055
1.42355,-0.854383850460695
1.4237,-0.855938877550867
1.42385,-0.857498043855733
1.424,-0.859061363781254
1.42415,-0.86062885179549
1.4243,-0.862200522428959
1.42445,-0.863776390274916
1.4246,-0.865356469989724
1.42475,-0.866940776293163
1.4249,-0.868529323968755
1.42505,-0.870122127864112
1.4252,-0.871719202891267
1.42535,-0.873320564027007
1.4255,-0.874926226313222
1.42565,-0.876536204857232
1.4258,-0.878150514832156
1.42595,-0.87976917147723
1.4261,-0.88139219009817
1.42625,-0.883019586067525
1.4264,-0.884651374825021
1.42655,-0.886287571877927
1.4267,-0.887928192801401
1.42685,-0.889573253238852
1.427,-0.891222768902304
1.42715,-0.892876755572764
1.4273,-0.894535229100582
1.42745,-0.896198205405819
1.4276,-0.897865700478617
1.42775,-0.899537730379583
1.4279,-0.90121431124015
1.42805,-0.902895459262961
1.4282,-0.904581190722251
1.42835,-0.906271521964233
1.4285,-0.907966469407466
1.42865,-0.909666049543261
1.4288,-0.911370278936068
1.42895,-0.913079174223858
1.4291,-0.91479275211853
1.42925,-0.916511029406295
1.4294,-0.918234022948091
1.42955,-0.919961749679972
1.4297,-0.921694226613524
1.42985,-0.923431470836271
1.43,-0.925173499512067
1.43015,-0.926920329881538
1.4303,-0.928671979262477
1.43045,-0.930428465050266
1.4306,-0.932189804718307
1.43075,-0.933956015818427
1.4309,-0.935727115981319
1.43105,-0.937503122916965
1.4312,-0.939284054415075
1.43135,-0.941069928345508
1.4315,-0.94286076265872
1.43165,-0.944656575386196
1.4318,-0.946457384640905
1.43195,-0.948263208617733
1.4321,-0.950074065593943
1.43225,-0.951889973929612
1.4324,-0.953710952068099
1.43255,-0.955537018536503
1.4327,-0.957368191946103
1.43285,-0.959204490992851
1.433,-0.961045934457824
1.43315,-0.962892541207677
1.4333,-0.964744330195151
1.43345,-0.966601320459519
1.4336,-0.968463531127074
