"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643948140227072
1.40015,-0.644973903173722
1.4003,-0.646002066191082
1.40045,-0.647032636629174
1.4006,-0.648065621865606
1.40075,-0.649101029305712
1.4009,-0.650138866382654
1.40105,-0.651179140557564
1.4012,-0.652221859319659
1.40135,-0.653267030186387
1.4015,-0.654314660703529
1.40165,-0.655364758445352
1.4018,-0.65641733101472
1.40195,-0.65747238604323
1.4021,-0.658529931191347
1.40225,-0.659589974148528
1.4024,-0.660652522633361
1.40255,-0.661717584393691
1.4027,-0.662785167206753
1.40285,-0.663855278879317
1.403,-0.664927927247806
1.40315,-0.666003120178447
1.4033,-0.667080865567396
1.40345,-0.668161171340888
1.4036,-0.669244045455343
1.40375,-0.670329495897558
1.4039,-0.671417530684791
1.40405,-0.672508157864942
1.4042,-0.673601385516663
1.40435,-0.674697221749522
1.4045,-0.675795674704134
1.40465,-0.676896752552307
1.4048,-0.678000463497179
1.40495,-0.679106815773378
1.4051,-0.680215817647152
1.40525,-0.681327477416519
1.4054,-0.682441803411422
1.40555,-0.683558803993858
1.4057,-0.684678487558058
1.40585,-0.68580086253059
1.406,-0.686925937370563
1.40615,-0.688053720569729
1.4063,-0.689184220652669
1.40645,-0.690317446176929
1.4066,-0.691453405733174
1.40675,-0.692592107945346
1.4069,-0.693733561470822
1.40705,-0.694877775000561
1.4072,-0.696024757259268
1.40735,-0.697174517005552
1.4075,-0.698327063032074
1.40765,-0.69948240416572
1.4078,-0.700640549267755
1.40795,-0.70180150723398
1.4081,-0.702965286994902
1.40825,-0.704131897515888
1.4084,-0.705301347797334
1.40855,-0.706473646874839
1.4087,-0.70764880381935
1.40885,-0.708826827737342
1.409,-0.710007727770978
1.40915,-0.711191513098292
1.4093,-0.712378192933341
1.40945,-0.713567776526385
1.4096,-0.71476027316405
1.40975,-0.715955692169508
1.4099,-0.71715404290265
1.41005,-0.718355334760256
1.4102,-0.719559577176166
1.41035,-0.720766779621476
1.4105,-0.721976951604674
1.41065,-0.723190102671869
1.4108,-0.724406242406933
1.41095,-0.725625380431693
1.4111,-0.726847526406115
1.41125,-0.728072690028474
1.4114,-0.729300881035559
1.41155,-0.730532109202837
1.4117,-0.731766384344632
1.41185,-0.733003716314342
1.412,-0.734244115004598
1.41215,-0.735487590347463
1.4123,-0.736734152314616
1.41245,-0.737983810917549
1.4126,-0.739236576207757
1.41275,-0.740492458276928
1.4129,-0.741751467257131
1.41305,-0.743013613321023
1.4132,-0.744278906682035
1.41335,-0.745547357594573
1.4135,-0.746818976354218
1.41365,-0.748093773297915
1.4138,-0.749371758804183
1.41395,-0.750652943293312
1.4141,-0.751937337227575
1.41425,-0.753224951111417
1.4144,-0.754515795491662
1.41455,-0.755809880957728
1.4147,-0.757107218141834
1.41485,-0.758407817719192
1.415,-0.759711690408235
1.41515,-0.761018846970826
1.4153,-0.762329298212452
1.41545,-0.76364305498246
1.4156,-0.764960128174253
1.41575,-0.766280528725518
1.4159,-0.767604267618445
1.41605,-0.768931355879922
1.4162,-0.770261804581785
1.41635,-0.771595624841018
1.4165,-0.772932827819986
1.41665,-0.774273424726644
1.4168,-0.775617426814781
1.41695,-0.776964845384232
1.4171,-0.778315691781103
1.41725,-0.779669977398011
1.4174,-0.781027713674309
1.41755,-0.782388912096306
1.4177,-0.783753584197521
1.41785,-0.785121741558899
1.418,-0.786493395809049
1.41815,-0.787868558624489
1.4183,-0.789247241729868
1.41845,-0.790629456898228
1.4186,-0.792015215951226
1.41875,-0.793404530759379
1.4189,-0.794797413242313
1.41905,-0.796193875369004
1.4192,-0.797593929158029
1.41935,-0.798997586677808
1.4195,-0.800404860046851
1.41965,-0.801815761434024
1.4198,-0.803230303058775
1.41995,-0.804648497191418
1.4201,-0.806070356153363
1.42025,-0.80749589231739
1.4204,-0.808925118107893
1.42055,-0.810358046001151
1.4207,-0.81179468852558
1.42085,-0.81323505826201
1.421,-0.814679167843933
1.42115,-0.816127029957775
1.4213,-0.817578657343173
1.42145,-0.819034062793221
1.4216,-0.820493259154771
1.42175,-0.821956259328678
1.4219,-0.823423076270088
1.42205,-0.824893722988721
1.4222,-0.826368212549125
1.42235,-0.827846558070971
1.4225,-0.829328772729339
1.42265,-0.830814869754981
1.4228,-0.832304862434625
1.42295,-0.833798764111249
1.4231,-0.835296588184369
1.42325,-0.836798348110328
1.4234,-0.8383040574026
1.42355,-0.839813729632058
1.4237,-0.841327378427292
1.42385,-0.842845017474888
1.424,-0.844366660519734
1.42415,-0.845892321365325
1.4243,-0.847422013874051
1.42445,-0.848955751967516
1.4246,-0.850493549626827
1.42475,-0.85203542089291
1.4249,-0.853581379866824
1.42505,-0.855131440710059
1.4252,-0.856685617644863
1.42535,-0.858243924954539
1.4255,-0.859806376983778
1.42565,-0.861372988138976
1.4258,-0.862943772888543
1.42595,-0.864518745763236
1.4261,-0.866097921356472
1.42625,-0.867681314324668
1.4264,-0.869268939387571
1.42655,-0.870860811328567
1.4267,-0.872456944995037
1.42685,-0.874057355298671
1.427,-0.875662057215829
1.42715,-0.877271065787859
1.4273,-0.878884396121441
1.42745,-0.880502063388948
1.4276,-0.882124082828753
1.42775,-0.88375046974562
1.4279,-0.885381239511026
1.42805,-0.887016407563518
1.4282,-0.888655989409068
1.42835,-0.890300000621436
1.4285,-0.891948456842505
1.42865,-0.893601373782679
1.4288,-0.895258767221203
1.42895,-0.896920653006556
1.4291,-0.898587047056821
1.42925,-0.900257965360026
1.4294,-0.901933423974544
1.42955,-0.903613439029455
1.4297,-0.905298026724925
1.42985,-0.906987203332583
1.43,-0.908680985195899
1.43015,-0.910379388730571
1.4303,-0.912082430424923
1.43045,-0.913790126840265
1.4306,-0.915502494611313
1.43075,-0.917219550446563
1.4309,-0.918941311128694
1.43105,-0.920667793514971
1.4312,-0.922399014537635
1.43135,-0.924134991204314
1.4315,-0.92587574059843
1.43165,-0.927621279879596
1.4318,-0.929371626284039
1.43195,-0.931126797125019
1.4321,-0.932886809793225
1.43225,-0.934651681757211
1.4324,-0.936421430563812
1.43255,-0.938196073838569
1.4327,-0.939975629286154
1.43285,-0.941760114690803
1.433,-0.943549547916751
1.43315,-0.945343946908658
1.4333,-0.947143329692054
1.43345,-0.948947714373784
1.4336,-0.95075711914244
1.43375,-0.952571562268824
1.4339,-0.954391062106378
1.43405,-0.956215637091659
1.4342,-0.958045305744766
1.43435,-0.959880086669834
1.4345,-0.961719998555461
1.43465,-0.963565060175197
1.4348,-0.965415290387997
1.43495,-0.967270708138698
1.4351,-0.969131332458491
1.43525,-0.970997182465403
1.4354,-0.972868277364765
1.43555,-0.974744636449699
1.4357,-0.976626279101614
1.43585,-0.978513224790687
1.436,-0.980405493076348
1.43615,-0.982303103607794
1.4363,-0.984206076124468
1.43645,-0.986114430456577
1.4366,-0.988028186525594
1.43675,-0.989947364344756
1.4369,-0.991871984019588
1.43705,-0.993802065748417
