"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646479846951403
1.40015,-0.647511976528556
1.4003,-0.648546526669357
1.40045,-0.649583504803932
1.4006,-0.650622918390372
1.40075,-0.651664774914845
1.4009,-0.652709081891733
1.40105,-0.653755846863745
1.4012,-0.654805077402053
1.40135,-0.65585678110643
1.4015,-0.656910965605367
1.40165,-0.657967638556205
1.4018,-0.659026807645277
1.40195,-0.66008848058802
1.4021,-0.661152665129133
1.40225,-0.662219369042684
1.4024,-0.663288600132266
1.40255,-0.664360366231118
1.4027,-0.665434675202263
1.40285,-0.666511534938647
1.403,-0.667590953363278
1.40315,-0.668672938429355
1.4033,-0.669757498120411
1.40345,-0.670844640450462
1.4036,-0.671934373464121
1.40375,-0.673026705236764
1.4039,-0.674121643874669
1.40405,-0.675219197515134
1.4042,-0.676319374326655
1.40435,-0.677422182509038
1.4045,-0.678527630293558
1.40465,-0.679635725943108
1.4048,-0.680746477752344
1.40495,-0.681859894047818
1.4051,-0.682975983188139
1.40525,-0.684094753564117
1.4054,-0.685216213598911
1.40555,-0.686340371748189
1.4057,-0.687467236500262
1.40585,-0.688596816376242
1.406,-0.689729119930201
1.40615,-0.690864155749321
1.4063,-0.692001932454047
1.40645,-0.69314245869823
1.4066,-0.69428574316931
1.40675,-0.695431794588448
1.4069,-0.696580621710693
1.40705,-0.697732233325143
1.4072,-0.6988866382551
1.40735,-0.700043845358224
1.4075,-0.701203863526714
1.40765,-0.702366701687439
1.4078,-0.703532368802136
1.40795,-0.70470087386755
1.4081,-0.705872225915602
1.40825,-0.707046434013552
1.4084,-0.708223507264185
1.40855,-0.70940345480595
1.4087,-0.710586285813151
1.40885,-0.7117720094961
1.409,-0.712960635101299
1.40915,-0.714152171911602
1.4093,-0.715346629246397
1.40945,-0.716544016461763
1.4096,-0.717744342950671
1.40975,-0.718947618143114
1.4099,-0.720153851506343
1.41005,-0.721363052544982
1.4102,-0.722575230801254
1.41035,-0.72379039585514
1.4105,-0.72500855732454
1.41065,-0.726229724865499
1.4108,-0.727453908172348
1.41095,-0.728681116977903
1.4111,-0.729911361053653
1.41125,-0.731144650209939
1.4114,-0.732380994296134
1.41155,-0.733620403200841
1.4117,-0.734862886852072
1.41185,-0.736108455217455
1.412,-0.737357118304393
1.41215,-0.738608886160286
1.4123,-0.739863768872702
1.41245,-0.741121776569578
1.4126,-0.742382919419425
1.41275,-0.743647207631501
1.4129,-0.74491465145603
1.41305,-0.746185261184382
1.4132,-0.747459047149284
1.41335,-0.748736019725017
1.4135,-0.750016189327616
1.41365,-0.751299566415066
1.4138,-0.75258616148752
1.41395,-0.753875985087486
1.4141,-0.755169047800057
1.41425,-0.756465360253092
1.4144,-0.75776493311743
1.41455,-0.759067777107121
1.4147,-0.760373902979607
1.41485,-0.761683321535957
1.415,-0.762996043621062
1.41515,-0.764312080123856
1.4153,-0.765631441977542
1.41545,-0.766954140159791
1.4156,-0.768280185692973
1.41575,-0.769609589644371
1.4159,-0.770942363126399
1.41605,-0.772278517296827
1.4162,-0.773618063359005
1.41635,-0.774961012562084
1.4165,-0.776307376201248
1.41665,-0.777657165617935
1.4168,-0.77901039220006
1.41695,-0.780367067382255
1.4171,-0.781727202646097
1.41725,-0.783090809520341
1.4174,-0.784457899581153
1.41755,-0.785828484452333
1.4177,-0.787202575805571
1.41785,-0.788580185360672
1.418,-0.789961324885803
1.41815,-0.791346006197727
1.4183,-0.792734241162038
1.41845,-0.794126041693429
1.4186,-0.795521419755909
1.41875,-0.796920387363069
1.4189,-0.798322956578313
1.41905,-0.799729139515125
1.4192,-0.801138948337301
1.41935,-0.802552395259214
1.4195,-0.803969492546072
1.41965,-0.805390252514151
1.4198,-0.806814687531075
1.41995,-0.808242810016056
1.4201,-0.809674632440172
1.42025,-0.811110167326604
1.4204,-0.812549427250927
1.42055,-0.813992424841352
1.4207,-0.815439172778995
1.42085,-0.816889683798159
1.421,-0.818343970686582
1.42115,-0.81980204628573
1.4213,-0.821263923491043
1.42145,-0.822729615252234
1.4216,-0.824199134573545
1.42175,-0.825672494514039
1.4219,-0.82714970818787
1.42205,-0.828630788764568
1.4222,-0.830115749469308
1.42235,-0.831604603583216
1.4225,-0.833097364443637
1.42265,-0.834594045444427
1.4228,-0.836094660036249
1.42295,-0.837599221726848
1.4231,-0.839107744081358
1.42325,-0.840620240722588
1.4234,-0.842136725331327
1.42355,-0.84365721164663
1.4237,-0.845181713466124
1.42385,-0.846710244646304
1.424,-0.848242819102849
1.42415,-0.849779450810915
1.4243,-0.851320153805442
1.42445,-0.852864942181473
1.4246,-0.854413830094445
1.42475,-0.855966831760532
1.4249,-0.857523961456921
1.42505,-0.859085233522171
1.4252,-0.860650662356496
1.42535,-0.862220262422093
1.4255,-0.863794048243484
1.42565,-0.865372034407814
1.4258,-0.866954235565196
1.42595,-0.868540666429032
1.4261,-0.870131341776335
1.42625,-0.871726276448078
1.4264,-0.873325485349518
1.42655,-0.874928983450527
1.4267,-0.87653678578595
1.42685,-0.87814890745592
1.427,-0.879765363626215
1.42715,-0.881386169528607
1.4273,-0.883011340461206
1.42745,-0.884640891788797
1.4276,-0.886274838943197
1.42775,-0.887913197423621
1.4279,-0.889555982797026
1.42805,-0.891203210698466
1.4282,-0.892854896831459
1.42835,-0.89451105696835
1.4285,-0.896171706950662
1.42865,-0.897836862689484
1.4288,-0.899506540165826
1.42895,-0.901180755430989
1.4291,-0.90285952460695
1.42925,-0.904542863886722
1.4294,-0.906230789534752
1.42955,-0.907923317887283
1.4297,-0.909620465352752
1.42985,-0.911322248412167
1.43,-0.913028683619493
1.43015,-0.914739787602045
1.4303,-0.916455577060903
1.43045,-0.918176068771256
1.4306,-0.919901279582859
1.43075,-0.921631226420384
1.4309,-0.923365926283856
1.43105,-0.925105396249048
1.4312,-0.926849653467884
1.43135,-0.92859871516886
1.4315,-0.930352598657438
1.43165,-0.932111321316485
1.4318,-0.933874900606687
1.43195,-0.935643354066959
1.4321,-0.93741669931487
1.43225,-0.939194954047091
1.4324,-0.940978136039791
1.43255,-0.942766263149097
1.4327,-0.944559353311518
1.43285,-0.946357424544384
1.433,-0.948160494946288
1.43315,-0.949968582697518
1.4333,-0.951781706060527
1.43345,-0.953599883380359
1.4336,-0.955423133085116
1.43375,-0.957251473686408
1.4339,-0.959084923779804
1.43405,-0.960923502045308
1.4342,-0.962767227247811
1.43435,-0.964616118237558
1.4345,-0.966470193950633
1.43465,-0.968329473409408
1.4348,-0.97019397572304
1.43495,-0.97206372008794
1.4351,-0.973938725788256
1.43525,-0.97581901219637
1.4354,-0.977704598773356
1.43555,-0.979595505069516
1.4357,-0.98149175072484
1.43585,-0.983393355469516
1.436,-0.98530033912444
1.43615,-0.98721272160171
1.4363,-0.98913052290513
1.43645,-0.991053763130741
1.4366,-0.992982462467318
1.43675,-0.994916641196895
1.4369,-0.996856319695293
1.43705,-0.998801518432625
1.4372,-1.00075225797386
1.43735,-1.00270855897931
1.4375,-1.00467044220521
1.43765,-1.00663792850423
1.4378,-1.00861103882603
1.43795,-1.01058979421779
1.4381,-1.01257421582479
1.43825,-1.01456432489093
1.4384,-1.01656014275932
1.43855,-1.01856169087282
1.4387,-1.0205689907746
1.43885,-1.02258206410874
1.439,-1.02460093262076
1.43915,-1.02662561815824
1.4393,-1.02865614267138
1.43945,-1.03069252821356
1.4396,-1.03273479694197
1.43975,-1.0347829711182
1.4399,-1.03683707310879
1.44005,-1.03889712538589
1.4402,-1.04096315052781
1.44035,-1.04303517121967
1.4405,-1.04511321025402
1.44065,-1.04719729053138
1.4408,-1.04928743506096
1.44095,-1.05138366696123
1.4411,-1.05348600946055
1.44125,-1.05559448589783
1.4414,-1.05770911972314
1.44155,-1.05982993449836
1.4417,-1.06195695389786
1.44185,-1.06409020170908
1.442,-1.06622970183327
1.44215,-1.06837547828609
1.4423,-1.07052755519829
1.44245,-1.0726859568164
1.4426,-1.07485070750336
1.44275,-1.07702183173926
1.4429,-1.07919935412197
1.44305,-1.08138329936785
1.4432,-1.08357369231244
1.44335,-1.08577055791117
1.4435,-1.08797392124004
1.44365,-1.09018380749633
1.4438,-1.09240024199935
1.44395,-1.09462325019109
1.4441,-1.09685285763702
1.44425,-1.09908909002675
1.4444,-1.1013319731748
1.44455,-1.10358153302133
1.4447,-1.10583779563288
1.44485,-1.1081007872031
1.445,-1.11037053405355
1.44515,-1.11264706263442
1.4453,-1.1149303995253
1.44545,-1.11722057143595
1.4456,-1.11951760520708
1.44575,-1.12182152781114
1.4459,-1.12413236635307
1.44605,-1.12645014807114
1.4462,-1.12877490033771
1.44635,-1.13110665066002
1.4465,-1.13344542668106
1.44665,-1.13579125618032
1.4468,-1.13814416707466
1.44695,-1.14050418741908
1.4471,-1.14287134540758
1.44725,-1.14524566937404
1.4474,-1.14762718779297
1.44755,-1.15001592928046
1.4477,-1.15241192259495
1.44785,-1.15481519663814
1.448,-1.15722578045584
1.44815,-1.15964370323886
1.4483,-1.16206899432387
1.44845,-1.16450168319431
1.4486,-1.16694179948126
1.44875,-1.16938937296433
1.4489,-1.17184443357261
1.44905,-1.17430701138556
1.4492,-1.17677713663389
1.44935,-1.17925483970056
1.4495,-1.18174015112164
1.44965,-1.18423310158731
1.4498,-1.18673372194277
1.44995,-1.18924204318919
1.4501,-1.19175809648469
1.45025,-1.1942819131453
1.4504,-1.19681352464592
1.45055,-1.19935296262133
1.4507,-1.20190025886715
1.45085,-1.20445544534084
1.451,-1.20701855416273
1.45115,-1.20958961761698
1.4513,-1.21216866815265
1.45145,-1.2147557383847
1.4516,-1.21735086109501
1.45175,-1.21995406923343
1.4519,-1.22256539591886
1.45205,-1.22518487444027
1.4522,-1.22781253825775
1.45235,-1.23044842100362
1.4525,-1.23309255648348
1.45265,-1.23574497867733
1.4528,-1.23840572174064
1.45295,-1.24107482000544
1.4531,-1.24375230798146
1.45325,-1.24643822035726
1.4534,-1.24913259200131
1.45355,-1.25183545796317
1.4537,-1.25454685347462
1.45385,-1.25726681395083
1.454,-1.25999537499149
1.45415,-1.262732572382
1.4543,-1.26547844209466
1.45445,-1.26823302028986
1.4546,-1.27099634331723
1.45475,-1.27376844771695
1.4549,-1.27654937022083
1.45505,-1.27933914775365
1.4552,-1.28213781743436
