"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647842828125829
1.40015,-0.648880237794046
1.4003,-0.649920090971319
1.40045,-0.65096239520398
1.4006,-0.652007158066989
1.40075,-0.653054387164065
1.4009,-0.654104090127807
1.40105,-0.655156274619839
1.4012,-0.656210948330926
1.40135,-0.65726811898113
1.4015,-0.658327794319923
1.40165,-0.659389982126338
1.4018,-0.660454690209097
1.40195,-0.661521926406739
1.4021,-0.662591698587779
1.40225,-0.663664014650823
1.4024,-0.664738882524721
1.40255,-0.665816310168707
1.4027,-0.666896305572522
1.40285,-0.667978876756578
1.403,-0.669064031772087
1.40315,-0.670151778701201
1.4033,-0.671242125657161
1.40345,-0.672335080784441
1.4036,-0.673430652258895
1.40375,-0.674528848287888
1.4039,-0.675629677110459
1.40405,-0.676733146997465
1.4042,-0.677839266251726
1.40435,-0.67894804320817
1.4045,-0.680059486233983
1.40465,-0.681173603728771
1.4048,-0.682290404124697
1.40495,-0.683409895886641
1.4051,-0.684532087512359
1.40525,-0.685656987532611
1.4054,-0.68678460451135
1.40555,-0.687914947045852
1.4057,-0.689048023766878
1.40585,-0.690183843338842
1.406,-0.691322414459956
1.40615,-0.692463745862397
1.4063,-0.693607846312458
1.40645,-0.694754724610719
1.4066,-0.695904389592202
1.40675,-0.697056850126535
1.4069,-0.698212115118114
1.40705,-0.699370193506271
1.4072,-0.700531094265434
1.40735,-0.7016948264053
1.4075,-0.70286139897099
1.40765,-0.704030821043231
1.4078,-0.705203101738517
1.40795,-0.706378250209279
1.4081,-0.707556275644056
1.40825,-0.708737187267668
1.4084,-0.70992099434139
1.40855,-0.711107706163125
1.4087,-0.712297332067569
1.40885,-0.7134898814264
1.409,-0.714685363648456
1.40915,-0.715883788179892
1.4093,-0.717085164504384
1.40945,-0.718289502143293
1.4096,-0.719496810655842
1.40975,-0.720707099639319
1.4099,-0.721920378729235
1.41005,-0.723136657599521
1.4102,-0.724355945962712
1.41035,-0.725578253570124
1.4105,-0.726803590212055
1.41065,-0.728031965717963
1.4108,-0.729263389956649
1.41095,-0.730497872836467
1.4111,-0.731735424305493
1.41125,-0.732976054351731
1.4114,-0.734219773003303
1.41155,-0.735466590328639
1.4117,-0.736716516436678
1.41185,-0.737969561477062
1.412,-0.739225735640331
1.41215,-0.740485049158132
1.4123,-0.741747512303405
1.41245,-0.743013135390587
1.4126,-0.744281928775825
1.41275,-0.745553902857177
1.4129,-0.746829068074799
1.41305,-0.748107434911165
1.4132,-0.749389013891279
1.41335,-0.750673815582876
1.4135,-0.751961850596633
1.41365,-0.75325312958636
1.4138,-0.754547663249254
1.41395,-0.755845462326075
1.4141,-0.757146537601375
1.41425,-0.758450899903713
1.4144,-0.759758560105863
1.41455,-0.76106952912505
1.4147,-0.762383817923144
1.41485,-0.763701437506908
1.415,-0.7650223989282
1.41515,-0.766346713284197
1.4153,-0.767674391717636
1.41545,-0.769005445417012
1.4156,-0.770339885616836
1.41575,-0.771677723597842
1.4159,-0.773018970687226
1.41605,-0.77436363825886
1.4162,-0.775711737733555
1.41635,-0.77706328057927
1.4165,-0.778418278311354
1.41665,-0.779776742492792
1.4168,-0.781138684734414
1.41695,-0.782504116695168
1.4171,-0.783873050082349
1.41725,-0.785245496651835
1.4174,-0.78662146820833
1.41755,-0.788000976605615
1.4177,-0.789384033746789
1.41785,-0.790770651584531
1.418,-0.792160842121329
1.41815,-0.793554617409741
1.4183,-0.794951989552648
1.41845,-0.7963529707035
1.4186,-0.797757573066588
1.41875,-0.799165808897279
1.4189,-0.8005776905023
1.41905,-0.80199323023996
1.4192,-0.803412440520449
1.41935,-0.804835333806094
1.4195,-0.806261922611597
1.41965,-0.807692219504331
1.4198,-0.809126237104592
1.41995,-0.810563988085881
1.4201,-0.812005485175153
1.42025,-0.813450741153115
1.4204,-0.81489976885448
1.42055,-0.816352581168261
1.4207,-0.817809191038029
1.42085,-0.819269611462203
1.421,-0.820733855494333
1.42115,-0.822201936243379
1.4213,-0.823673866873992
1.42145,-0.825149660606805
1.4216,-0.826629330718721
1.42175,-0.828112890543197
1.4219,-0.829600353470539
1.42205,-0.831091732948199
1.4222,-0.832587042481055
1.42235,-0.834086295631732
1.4225,-0.835589506020875
1.42265,-0.837096687327462
1.4228,-0.838607853289106
1.42295,-0.840123017702361
1.4231,-0.841642194423012
1.42325,-0.843165397366408
1.4234,-0.844692640507753
1.42355,-0.846223937882417
1.4237,-0.847759303586259
1.42385,-0.849298751775937
1.424,-0.850842296669226
1.42415,-0.852389952545338
1.4243,-0.853941733745236
1.42445,-0.855497654671975
1.4246,-0.857057729790997
1.42475,-0.858621973630495
1.4249,-0.860190400781703
1.42505,-0.86176302589927
1.4252,-0.863339863701553
1.42535,-0.864920928970971
1.4255,-0.86650623655435
1.42565,-0.868095801363242
1.4258,-0.869689638374292
1.42595,-0.871287762629548
1.4261,-0.872890189236844
1.42625,-0.874496933370121
1.4264,-0.876108010269786
1.42655,-0.877723435243065
1.4267,-0.879343223664363
1.42685,-0.880967390975608
1.427,-0.882595952686613
1.42715,-0.884228924375452
1.4273,-0.885866321688809
1.42745,-0.887508160342343
1.4276,-0.889154456121057
1.42775,-0.890805224879683
1.4279,-0.892460482543034
1.42805,-0.894120245106396
1.4282,-0.895784528635889
1.42835,-0.897453349268867
1.4285,-0.899126723214276
1.42865,-0.900804666753065
1.4288,-0.902487196238556
1.42895,-0.904174328096827
1.4291,-0.905866078827132
1.42925,-0.907562465002263
1.4294,-0.909263503268976
1.42955,-0.910969210348366
1.4297,-0.912679603036289
1.42985,-0.914394698203748
1.43,-0.916114512797322
1.43015,-0.917839063839555
1.4303,-0.919568368429382
1.43045,-0.921302443742542
1.4306,-0.923041307031988
1.43075,-0.924784975628322
1.4309,-0.926533466940202
1.43105,-0.928286798454781
1.4312,-0.930044987738133
1.43135,-0.931808052435674
1.4315,-0.933576010272611
