"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650890016453256
1.40015,-0.651933892192399
1.4003,-0.652980223418422
1.40045,-0.654029017682911
1.4006,-0.655080282565887
1.40075,-0.656134025675949
1.4009,-0.657190254650381
1.40105,-0.658248977155306
1.4012,-0.659310200885788
1.40135,-0.660373933565991
1.4015,-0.661440182949296
1.40165,-0.662508956818442
1.4018,-0.663580262985643
1.40195,-0.664654109292745
1.4021,-0.665730503611336
1.40225,-0.666809453842914
1.4024,-0.667890967918985
1.40255,-0.66897505380123
1.4027,-0.670061719481627
1.40285,-0.671150972982598
1.403,-0.672242822357146
1.40315,-0.673337275688978
1.4033,-0.674434341092681
1.40345,-0.675534026713836
1.4036,-0.676636340729162
1.40375,-0.677741291346674
1.4039,-0.678848886805803
1.40405,-0.679959135377573
1.4042,-0.681072045364719
1.40435,-0.68218762510184
1.4045,-0.683305882955549
1.40465,-0.684426827324626
1.4048,-0.685550466640152
1.40495,-0.686676809365673
1.4051,-0.687805863997336
1.40525,-0.688937639064054
1.4054,-0.69007214312765
1.40555,-0.691209384783009
1.4057,-0.692349372658235
1.40585,-0.693492115414801
1.406,-0.6946376217477
1.40615,-0.695785900385622
1.4063,-0.696936960091082
1.40645,-0.698090809660606
1.4066,-0.699247457924854
1.40675,-0.700406913748818
1.4069,-0.70156918603196
1.40705,-0.702734283708367
1.4072,-0.703902215746939
1.40735,-0.705072991151528
1.4075,-0.706246618961106
1.40765,-0.707423108249939
1.4078,-0.708602468127745
1.40795,-0.709784707739867
1.4081,-0.710969836267431
1.40825,-0.712157862927514
1.4084,-0.713348796973326
1.40855,-0.714542647694373
1.4087,-0.715739424416623
1.40885,-0.716939136502681
1.409,-0.718141793351972
1.40915,-0.719347404400891
1.4093,-0.720555979123013
1.40945,-0.721767527029234
1.4096,-0.72298205766797
1.40975,-0.724199580625318
1.4099,-0.725420105525261
1.41005,-0.726643642029821
1.4102,-0.727870199839248
1.41035,-0.729099788692211
1.4105,-0.730332418365968
1.41065,-0.731568098676559
1.4108,-0.732806839478991
1.41095,-0.73404865066741
1.4111,-0.735293542175313
1.41125,-0.736541523975711
1.4114,-0.737792606081329
1.41155,-0.739046798544803
1.4117,-0.740304111458851
1.41185,-0.741564554956497
1.412,-0.742828139211231
1.41215,-0.744094874437222
1.4123,-0.745364770889512
1.41245,-0.746637838864208
1.4126,-0.747914088698682
1.41275,-0.749193530771775
1.4129,-0.750476175503984
1.41305,-0.751762033357673
1.4132,-0.753051114837282
1.41335,-0.754343430489514
1.4135,-0.75563899090355
1.41365,-0.756937806711243
1.4138,-0.758239888587359
1.41395,-0.75954524724973
1.4141,-0.760853893459514
1.41425,-0.762165838021385
1.4144,-0.763481091783727
1.41455,-0.76479966563889
1.4147,-0.766121570523359
1.41485,-0.767446817417994
1.415,-0.768775417348252
1.41515,-0.770107381384383
1.4153,-0.771442720641664
1.41545,-0.772781446280619
1.4156,-0.774123569507231
1.41575,-0.775469101573187
1.4159,-0.776818053776073
1.41605,-0.778170437459612
1.4162,-0.779526264013902
1.41635,-0.780885544875629
1.4165,-0.7822482915283
1.41665,-0.783614515502481
1.4168,-0.78498422837602
1.41695,-0.78635744177428
1.4171,-0.787734167370384
1.41725,-0.789114416885445
1.4174,-0.790498202088801
1.41755,-0.791885534798249
1.4177,-0.793276426880311
1.41785,-0.794670890250437
1.418,-0.796068936873281
1.41815,-0.797470578762934
1.4183,-0.798875827983155
1.41845,-0.800284696647645
1.4186,-0.801697196920284
1.41875,-0.803113341015369
1.4189,-0.804533141197892
1.41905,-0.805956609783762
1.4192,-0.807383759140094
1.41935,-0.808814601685427
1.4195,-0.810249149890027
1.41965,-0.811687416276099
1.4198,-0.813129413418084
1.41995,-0.8145751539429
1.4201,-0.816024650530215
1.42025,-0.817477915912722
1.4204,-0.818934962876378
1.42055,-0.820395804260701
1.4207,-0.821860452959023
1.42085,-0.823328921918772
1.421,-0.824801224141743
1.42115,-0.826277372684364
1.4213,-0.827757380657985
1.42145,-0.829241261229153
1.4216,-0.830729027619888
1.42175,-0.832220693107964
1.4219,-0.833716271027203
1.42205,-0.835215774767749
1.4222,-0.83671921777635
1.42235,-0.838226613556675
1.4225,-0.839737975669564
1.42265,-0.841253317733348
1.4228,-0.842772653424147
1.42295,-0.844295996476128
1.4231,-0.845823360681851
1.42325,-0.847354759892527
1.4234,-0.848890208018356
1.42355,-0.850429719028793
1.4237,-0.85197330695288
1.42385,-0.853520985879544
1.424,-0.855072769957889
1.42415,-0.856628673397542
1.4243,-0.858188710468929
1.42445,-0.859752895503609
1.4246,-0.861321242894586
1.42475,-0.862893767096617
1.4249,-0.864470482626554
1.42505,-0.866051404063641
1.4252,-0.867636546049853
1.42535,-0.869225923290214
1.4255,-0.870819550553133
1.42565,-0.872417442670721
1.4258,-0.874019614539135
1.42595,-0.875626081118908
1.4261,-0.877236857435269
1.42625,-0.878851958578517
1.4264,-0.880471399704324
1.42655,-0.882095196034092
1.4267,-0.883723362855305
1.42685,-0.885355915521857
1.427,-0.886992869454418
1.42715,-0.888634240140769
1.4273,-0.890280043136172
1.42745,-0.891930294063711
1.4276,-0.893585008614648
1.42775,-0.895244202548793
1.4279,-0.896907891694857
1.42805,-0.898576091950824
1.4282,-0.900248819284304
1.42835,-0.901926089732917
1.4285,-0.903607919404648
1.42865,-0.905294324478231
1.4288,-0.906985321203523
1.42895,-0.908680925901875
1.4291,-0.910381154966523
1.42925,-0.912086024862952
1.4294,-0.9137955521293
1.42955,-0.91550975337674
1.4297,-0.917228645289863
1.42985,-0.918952244627077
1.43,-0.920680568220989
1.43015,-0.922413632978828
1.4303,-0.924151455882811
1.43045,-0.925894053990579
1.4306,-0.927641444435576
1.43075,-0.929393644427461
1.4309,-0.931150671252527
1.43105,-0.932912542274108
1.4312,-0.934679274933
1.43135,-0.936450886747863
1.4315,-0.938227395315656
1.43165,-0.940008818312049
1.4318,-0.941795173491865
1.43195,-0.943586478689491
1.4321,-0.945382751819324
1.43225,-0.947184010876178
1.4324,-0.948990273935763
1.43255,-0.95080155915509
1.4327,-0.952617884772922
1.43285,-0.954439269110232
1.433,-0.956265730570629
1.43315,-0.958097287640824
1.4333,-0.959933958891088
1.43345,-0.961775762975694
1.4336,-0.963622718633378
1.43375,-0.965474844687826
1.4339,-0.967332160048102
1.43405,-0.969194683709147
1.4342,-0.971062434752233
1.43435,-0.972935432345449
1.4345,-0.974813695744175
1.43465,-0.976697244291557
1.4348,-0.978586097419003
1.43495,-0.980480274646653
1.4351,-0.982379795583893
1.43525,-0.984284679929828
1.4354,-0.986194947473789
1.43555,-0.988110618095827
1.4357,-0.990031711767228
1.43585,-0.991958248551004
1.436,-0.993890248602415
1.43615,-0.995827732169481
1.4363,-0.997770719593488
1.43645,-0.999719231309528
1.4366,-1.001673287847
1.43675,-1.00363290983015
1.4369,-1.00559811797862
1.43705,-1.00756893310793
1.4372,-1.00954537613007
1.43735,-1.011527468054
1.4375,-1.01351522998625
1.43765,-1.01550868313139
1.4378,-1.01750784879264
1.43795,-1.01951274837243
1.4381,-1.02152340337291
1.43825,-1.02353983539656
1.4384,-1.02556206614673
1.43855,-1.02759011742824
1.4387,-1.0296240111479
1.43885,-1.03166376931516
1.439,-1.03370941404264
1.43915,-1.03576096754674
1.4393,-1.0378184521482
1.43945,-1.03988189027274
1.4396,-1.04195130445164
1.43975,-1.04402671732231
1.4399,-1.04610815162894
1.44005,-1.04819563022311
1.4402,-1.05028917606435
1.44035,-1.05238881222083
1.4405,-1.05449456186994
1.44065,-1.05660644829893
1.4408,-1.05872449490553
1.44095,-1.0608487251986
1.4411,-1.06297916279876
1.44125,-1.06511583143905
1.4414,-1.06725875496557
1.44155,-1.06940795733811
1.4417,-1.07156346263084
