"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660455327415116
1.40015,-0.661524124059327
1.4003,-0.662595456651449
1.40045,-0.663669333060034
1.4006,-0.664745761183557
1.40075,-0.665824748950534
1.4009,-0.666906304319667
1.40105,-0.667990435279986
1.4012,-0.669077149850981
1.40135,-0.670166456082748
1.4015,-0.67125836205612
1.40165,-0.672352875882815
1.4018,-0.673450005705583
1.40195,-0.674549759698332
1.4021,-0.675652146066283
1.40225,-0.676757173046116
1.4024,-0.677864848906108
1.40255,-0.678975181946282
1.4027,-0.680088180498554
1.40285,-0.681203852926868
1.403,-0.682322207627376
1.40315,-0.683443253028544
1.4033,-0.684566997591336
1.40345,-0.68569344980935
1.4036,-0.686822618208964
1.40375,-0.6879545113495
1.4039,-0.689089137823372
1.40405,-0.690226506256236
1.4042,-0.69136662530715
1.40435,-0.692509503668728
1.4045,-0.693655150067291
1.40465,-0.69480357326303
1.4048,-0.695954782050166
1.40495,-0.6971087852571
1.4051,-0.698265591746577
1.40525,-0.699425210415853
1.4054,-0.700587650196847
1.40555,-0.701752920056307
1.4057,-0.70292102899597
1.40585,-0.704091986052732
1.406,-0.705265800298813
1.40615,-0.706442480841913
1.4063,-0.707622036825391
1.40645,-0.708804477428427
1.4066,-0.709989811866186
1.40675,-0.711178049389998
1.4069,-0.712369199287525
1.40705,-0.71356327088292
1.4072,-0.714760273537027
1.40735,-0.715960216647517
1.4075,-0.7171631096491
1.40765,-0.718368962013672
1.4078,-0.719577783250511
1.40795,-0.720789582906435
1.4081,-0.722004370566004
1.40825,-0.723222155851673
1.4084,-0.724442948423993
1.40855,-0.725666757981779
1.4087,-0.726893594262305
1.40885,-0.728123467041478
1.409,-0.729356386134018
1.40915,-0.730592361393651
1.4093,-0.731831402713307
1.40945,-0.733073520025273
1.4096,-0.734318723301423
1.40975,-0.735567022553375
1.4099,-0.736818427832695
1.41005,-0.738072949231094
1.4102,-0.739330596880606
1.41035,-0.740591380953802
1.4105,-0.741855311663959
1.41065,-0.743122399265278
1.4108,-0.744392654053077
1.41095,-0.74566608636398
1.4111,-0.746942706576119
1.41125,-0.748222525109345
1.4114,-0.749505552425417
1.41155,-0.75079179902821
1.4117,-0.752081275463925
1.41185,-0.75337399232128
1.412,-0.754669960231726
1.41215,-0.755969189869665
1.4123,-0.757271691952626
1.41245,-0.758577477241503
1.4126,-0.759886556540771
1.41275,-0.761198940698665
1.4129,-0.762514640607431
1.41305,-0.763833667203513
1.4132,-0.765156031467783
1.41335,-0.766481744425757
1.4135,-0.767810817147811
1.41365,-0.769143260749389
1.4138,-0.770479086391252
1.41395,-0.771818305279681
1.4141,-0.773160928666695
1.41425,-0.774506967850292
1.4144,-0.775856434174656
1.41455,-0.777209339030416
1.4147,-0.778565693854833
1.41485,-0.779925510132061
1.415,-0.781288799393373
1.41515,-0.782655573217377
1.4153,-0.784025843230277
1.41545,-0.785399621106081
1.4156,-0.786776918566865
1.41575,-0.788157747382977
1.4159,-0.789542119373313
1.41605,-0.790930046405536
1.4162,-0.792321540396322
1.41635,-0.793716613311604
1.4165,-0.795115277166828
1.41665,-0.79651754402718
1.4168,-0.797923426007848
1.41695,-0.799332935274265
1.4171,-0.800746084042372
1.41725,-0.80216288457885
1.4174,-0.803583349201398
1.41755,-0.805007490278959
1.4177,-0.806435320232007
1.41785,-0.807866851532791
1.418,-0.809302096705593
1.41815,-0.810741068326991
1.4183,-0.812183779026132
1.41845,-0.813630241484981
1.4186,-0.8150804684386
1.41875,-0.816534472675404
1.4189,-0.81799226703745
1.41905,-0.819453864420674
1.4192,-0.820919277775207
1.41935,-0.822388520105619
1.4195,-0.823861604471197
1.41965,-0.825338543986236
1.4198,-0.82681935182031
1.41995,-0.828304041198547
1.4201,-0.82979262540192
1.42025,-0.83128511776754
1.4204,-0.832781531688921
1.42055,-0.83428188061628
1.4207,-0.83578617805682
1.42085,-0.837294437575035
1.421,-0.838806672792992
1.42115,-0.840322897390616
1.4213,-0.841843125106011
1.42145,-0.843367369735737
1.4216,-0.84489564513512
1.42175,-0.84642796521855
1.4219,-0.847964343959787
1.42205,-0.84950479539227
1.4222,-0.851049333609412
1.42235,-0.852597972764924
1.4225,-0.854150727073114
1.42265,-0.855707610809209
1.4228,-0.857268638309672
1.42295,-0.858833823972504
1.4231,-0.860403182257567
1.42325,-0.861976727686928
1.4234,-0.86355447484515
1.42355,-0.865136438379631
1.4237,-0.866722633000936
1.42385,-0.868313073483111
1.424,-0.869907774664031
1.42415,-0.871506751445708
1.4243,-0.873110018794663
1.42445,-0.874717591742224
1.4246,-0.876329485384891
1.42475,-0.877945714884663
1.4249,-0.879566295469393
1.42505,-0.881191242433115
1.4252,-0.882820571136415
1.42535,-0.88445429700676
1.4255,-0.88609243553886
