"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690714701298781
1.40015,-0.69187063991891
1.4003,-0.693029437005437
1.40045,-0.694191101859499
1.4006,-0.695355643819682
1.40075,-0.6965230722622
1.4009,-0.69769339660105
1.40105,-0.698866626288242
1.4012,-0.700042770813935
1.40135,-0.701221839706665
1.4015,-0.702403842533508
1.40165,-0.703588788900269
1.4018,-0.704776688451688
1.40195,-0.70596755087161
1.4021,-0.707161385883193
1.40225,-0.708358203249085
1.4024,-0.709558012771636
1.40255,-0.710760824293078
1.4027,-0.71196664769572
1.40285,-0.713175492902165
1.403,-0.714387369875483
1.40315,-0.715602288619432
1.4033,-0.716820259178634
1.40345,-0.718041291638812
1.4036,-0.719265396126947
1.40375,-0.720492582811529
1.4039,-0.721722861902725
1.40405,-0.72295624365261
1.4042,-0.724192738355367
1.40435,-0.725432356347488
1.4045,-0.726675108007989
1.40465,-0.727921003758635
1.4048,-0.729170054064121
1.40495,-0.730422269432327
1.4051,-0.731677660414494
1.40525,-0.732936237605466
1.4054,-0.734198011643901
1.40555,-0.735462993212477
1.4057,-0.736731193038137
1.40585,-0.738002621892282
1.406,-0.739277290591028
1.40615,-0.740555209995385
1.4063,-0.741836391011529
1.40645,-0.743120844590993
1.4066,-0.744408581730926
1.40675,-0.745699613474282
1.4069,-0.746993950910099
1.40705,-0.748291605173693
1.4072,-0.749592587446904
1.40735,-0.750896908958342
1.4075,-0.7522045809836
1.40765,-0.753515614845516
1.4078,-0.754830021914398
1.40795,-0.756147813608266
1.4081,-0.757469001393092
1.40825,-0.75879359678306
1.4084,-0.760121611340775
1.40855,-0.76145305667756
1.4087,-0.762787944453653
1.40885,-0.764126286378491
1.409,-0.765468094210942
1.40915,-0.76681337975957
1.4093,-0.768162154882882
1.40945,-0.769514431489578
1.4096,-0.770870221538826
1.40975,-0.772229537040494
1.4099,-0.773592390055431
1.41005,-0.774958792695726
1.4102,-0.776328757124964
1.41035,-0.777702295558489
1.4105,-0.779079420263681
1.41065,-0.780460143560213
1.4108,-0.78184447782033
1.41095,-0.783232435469113
1.4111,-0.784624028984757
1.41125,-0.786019270898834
1.4114,-0.787418173796585
1.41155,-0.788820750317193
1.4117,-0.790227013154058
1.41185,-0.791636975055073
1.412,-0.793050648822931
1.41215,-0.794468047315372
1.4123,-0.795889183445506
1.41245,-0.797314070182076
1.4126,-0.798742720549764
1.41275,-0.800175147629479
1.4129,-0.801611364558637
1.41305,-0.803051384531467
1.4132,-0.804495220799322
1.41335,-0.805942886670952
1.4135,-0.807394395512821
1.41365,-0.808849760749398
1.4138,-0.81030899586348
1.41395,-0.81177211439648
1.4141,-0.813239129948746
1.41425,-0.814710056179864
1.4144,-0.816184906808979
1.41455,-0.817663695615095
1.4147,-0.819146436437411
1.41485,-0.820633143175616
1.415,-0.822123829790232
1.41515,-0.823618510302918
1.4153,-0.825117198796797
1.41545,-0.826619909416798
1.4156,-0.828126656369961
1.41575,-0.829637453925778
1.4159,-0.831152316416532
1.41605,-0.832671258237611
1.4162,-0.834194293847874
1.41635,-0.835721437769954
1.4165,-0.837252704590633
1.41665,-0.838788108961165
1.4168,-0.840327665597616
1.41695,-0.841871389281226
1.4171,-0.843419294858752
1.41725,-0.844971397242819
1.4174,-0.846527711412277
1.41755,-0.848088252412541
1.4177,-0.849653035355971
1.41785,-0.85122207542223
1.418,-0.852795387858622
1.41815,-0.854372987980493
1.4183,-0.855954891171564
1.41845,-0.857541112884325
1.4186,-0.859131668640398
1.41875,-0.86072657403091
1.4189,-0.862325844716877
1.41905,-0.863929496429566
1.4192,-0.865537544970894
