"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662493098115026
1.40015,-0.663572848408177
1.4003,-0.664655194192892
1.40045,-0.665740143662807
1.4006,-0.666827705043517
1.40075,-0.667917886592719
1.4009,-0.669010696600375
1.40105,-0.670106143388851
1.4012,-0.671204235313076
1.40135,-0.672304980760703
1.4015,-0.673408388152256
1.40165,-0.67451446594129
1.4018,-0.675623222614545
1.40195,-0.676734666692106
1.4021,-0.677848806727557
1.40225,-0.678965651308152
1.4024,-0.680085209054955
1.40255,-0.681207488623024
1.4027,-0.682332498701563
1.40285,-0.683460248014081
1.403,-0.684590745318551
1.40315,-0.685723999407603
1.4033,-0.686860019108659
1.40345,-0.687998813284107
1.4036,-0.689140390831487
1.40375,-0.690284760683641
1.4039,-0.691431931808874
1.40405,-0.692581913211156
1.4042,-0.693734713930269
1.40435,-0.694890343041984
1.4045,-0.696048809658243
1.40465,-0.697210122927317
1.4048,-0.698374292034005
1.40495,-0.699541326199787
1.4051,-0.700711234683022
1.40525,-0.701884026779104
1.4054,-0.703059711820668
1.40555,-0.704238299177743
1.4057,-0.705419798257959
1.40585,-0.706604218506711
1.406,-0.707791569407352
1.40615,-0.708981860481379
1.4063,-0.710175101288614
1.40645,-0.71137130142739
1.4066,-0.712570470534733
1.40675,-0.713772618286585
1.4069,-0.714977754397941
1.40705,-0.716185888623089
1.4072,-0.717397030755767
1.40735,-0.718611190629381
1.4075,-0.719828378117181
1.40765,-0.721048603132468
1.4078,-0.7222718756288
1.40795,-0.723498205600164
1.4081,-0.724727603081191
1.40825,-0.725960078147359
1.4084,-0.727195640915189
1.40855,-0.728434301542454
1.4087,-0.729676070228372
1.40885,-0.730920957213822
1.409,-0.732168972781533
1.40915,-0.733420127256327
1.4093,-0.734674431005279
1.40945,-0.735931894437974
1.4096,-0.737192528006683
1.40975,-0.738456342206597
1.4099,-0.739723347576029
1.41005,-0.74099355469663
1.4102,-0.742266974193617
1.41035,-0.743543616735977
1.4105,-0.744823493036685
1.41065,-0.746106613852939
1.4108,-0.747392989986367
1.41095,-0.748682632283251
1.4111,-0.749975551634758
1.41125,-0.751271758977162
1.4114,-0.752571265292073
1.41155,-0.753874081606657
1.4117,-0.755180218993869
1.41185,-0.756489688572696
1.412,-0.757802501508372
1.41215,-0.759118669012609
1.4123,-0.76043820234386
1.41245,-0.761761112807527
1.4126,-0.7630874117562
1.41275,-0.764417110589923
1.4129,-0.765750220756397
1.41305,-0.767086753751246
1.4132,-0.768426721118265
1.41335,-0.76977013444965
1.4135,-0.771117005386244
1.41365,-0.772467345617796
1.4138,-0.773821166883201
1.41395,-0.775178480970762
1.4141,-0.776539299718431
1.41425,-0.777903635014068
1.4144,-0.779271498795695
1.41455,-0.780642903051755
1.4147,-0.782017859821371
1.41485,-0.783396381194598
1.415,-0.784778479312704
1.41515,-0.786164166368407
1.4153,-0.787553454606169
1.41545,-0.788946356322435
1.4156,-0.79034288386592
1.41575,-0.791743049637868
1.4159,-0.793146866092333
1.41605,-0.794554345736448
1.4162,-0.795965501130694
1.41635,-0.797380344889185
1.4165,-0.798798889679947
1.41665,-0.800221148225184
1.4168,-0.801647133301582
1.41695,-0.803076857740567
1.4171,-0.804510334428614
1.41725,-0.80594757630752
1.4174,-0.807388596374697
1.41755,-0.808833407683455
1.4177,-0.810282023343309
1.41785,-0.811734456520262
1.418,-0.813190720437104
1.41815,-0.814650828373711
1.4183,-0.816114793667338
1.41845,-0.817582629712928
1.4186,-0.819054349963422
1.41875,-0.820529967930043
1.4189,-0.822009497182621
1.41905,-0.823492951349902
1.4192,-0.82498034411984
1.41935,-0.826471689239939
1.4195,-0.82796700051754
1.41965,-0.829466291820164
1.4198,-0.830969577075807
1.41995,-0.832476870273275
1.4201,-0.833988185462503
1.42025,-0.83550353675488
1.4204,-0.837022938323581
1.42055,-0.838546404403888
1.4207,-0.840073949293521
1.42085,-0.841605587352981
1.421,-0.84314133300588
1.42115,-0.844681200739272
1.4213,-0.846225205104008
1.42145,-0.847773360715061
1.4216,-0.849325682251874
1.42175,-0.850882184458725
1.4219,-0.852442882145043
1.42205,-0.854007790185793
1.4222,-0.855576923521789
1.42235,-0.857150297160097
1.4225,-0.858727926174352
1.42265,-0.860309825705134
1.4228,-0.861896010960332
1.42295,-0.863486497215511
1.4231,-0.865081299814258
1.42325,-0.86668043416858
1.4234,-0.868283915759255
1.42355,-0.869891760136211
1.4237,-0.871503982918914
1.42385,-0.873120599796718
1.424,-0.874741626529282
1.42415,-0.876367078946923
1.4243,-0.877996972951022
1.42445,-0.879631324514407
1.4246,-0.881270149681738
1.42475,-0.882913464569902
1.4249,-0.884561285368419
1.42505,-0.886213628339837
1.4252,-0.887870509820121
1.42535,-0.889531946219072
1.4255,-0.891197954020727
1.42565,-0.892868549783774
1.4258,-0.894543750141954
1.42595,-0.896223571804485
1.4261,-0.897908031556475
1.42625,-0.89959714625934
1.4264,-0.901290932851231
1.42655,-0.902989408347462
1.4267,-0.904692589840939
1.42685,-0.906400494502573
1.427,-0.908113139581743
1.42715,-0.909830542406711
1.4273,-0.911552720385074
1.42745,-0.913279691004204
1.4276,-0.915011471831691
1.42775,-0.916748080515786
1.4279,-0.918489534785871
1.42805,-0.920235852452905
1.4282,-0.921987051409866
1.42835,-0.923743149632243
1.4285,-0.92550416517847
1.42865,-0.92727011619041
1.4288,-0.929041020893821
1.42895,-0.930816897598836
1.4291,-0.932597764700426
1.42925,-0.934383640678885
1.4294,-0.936174544100323
1.42955,-0.937970493617141
1.4297,-0.93977150796852
1.42985,-0.941577605980924
1.43,-0.943388806568582
