"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648237627356963
1.40015,-0.649275922959025
1.4003,-0.650316663477843
1.40045,-0.651359856459393
1.4006,-0.652405509478255
1.40075,-0.65345363013773
1.4009,-0.65450422606999
1.40105,-0.655557304936192
1.4012,-0.656612874426614
1.40135,-0.657670942260798
1.4015,-0.658731516187678
1.40165,-0.659794603985706
1.4018,-0.660860213463009
1.40195,-0.661928352457497
1.4021,-0.662999028837022
1.40225,-0.664072250499516
1.4024,-0.665148025373105
1.40255,-0.666226361416286
1.4027,-0.667307266618021
1.40285,-0.668390748997926
1.403,-0.66947681660637
1.40315,-0.670565477524649
1.4033,-0.671656739865114
1.40345,-0.67275061177131
1.4036,-0.673847101418129
1.40375,-0.674946217011956
1.4039,-0.676047966790817
1.40405,-0.677152359024517
1.4042,-0.678259402014783
1.40435,-0.679369104095436
1.4045,-0.680481473632516
1.40465,-0.681596519024452
1.4048,-0.682714248702188
1.40495,-0.683834671129367
1.4051,-0.684957794802447
1.40525,-0.686083628250896
1.4054,-0.687212180037298
1.40555,-0.688343458757556
1.4057,-0.689477473041021
1.40585,-0.690614231550642
1.406,-0.691753742983147
1.40615,-0.692896016069188
1.4063,-0.694041059573496
1.40645,-0.695188882295064
1.4066,-0.696339493067267
1.40675,-0.697492900758075
1.4069,-0.698649114270169
1.40705,-0.699808142541142
1.4072,-0.700969994543635
1.40735,-0.702134679285527
1.4075,-0.703302205810082
1.40765,-0.704472583196126
1.4078,-0.705645820558222
1.40795,-0.706821927046813
1.4081,-0.708000911848435
1.40825,-0.709182784185848
1.4084,-0.710367553318225
1.40855,-0.711555228541339
1.4087,-0.712745819187706
1.40885,-0.713939334626788
1.409,-0.715135784265154
1.40915,-0.716335177546667
1.4093,-0.717537523952654
1.40945,-0.71874283300208
1.4096,-0.719951114251753
1.40975,-0.721162377296477
1.4099,-0.722376631769246
1.41005,-0.723593887341431
1.4102,-0.724814153722959
1.41035,-0.726037440662507
1.4105,-0.727263757947661
1.41065,-0.728493115405141
1.4108,-0.729725522900973
1.41095,-0.730960990340663
1.4111,-0.73219952766942
1.41125,-0.733441144872318
1.4114,-0.734685851974499
1.41155,-0.735933659041381
1.4117,-0.737184576178828
1.41185,-0.738438613533367
1.412,-0.739695781292377
1.41215,-0.740956089684283
1.4123,-0.742219548978756
1.41245,-0.743486169486934
1.4126,-0.744755961561586
1.41275,-0.746028935597364
1.4129,-0.747305102030947
1.41305,-0.748584471341305
1.4132,-0.749867054049865
1.41335,-0.751152860720741
1.4135,-0.752441901960935
1.41365,-0.753734188420536
1.4138,-0.755029730792955
1.41395,-0.756328539815123
1.4141,-0.757630626267698
1.41425,-0.758936000975301
1.4144,-0.760244674806707
1.41455,-0.761556658675083
1.4147,-0.762871963538201
1.41485,-0.76419060039865
1.415,-0.765512580304069
1.41515,-0.766837914347359
1.4153,-0.768166613666911
1.41545,-0.769498689446841
1.4156,-0.770834152917195
1.41575,-0.7721730153542
1.4159,-0.773515288080478
1.41605,-0.774860982465276
1.4162,-0.776210109924714
1.41635,-0.777562681921996
1.4165,-0.77891870996766
1.41665,-0.780278205619816
1.4168,-0.781641180484364
1.41695,-0.783007646215255
1.4171,-0.784377614514717
1.41725,-0.785751097133502
1.4174,-0.787128105871134
1.41755,-0.788508652576139
1.4177,-0.789892749146305
1.41785,-0.791280407528921
1.418,-0.792671639721028
1.41815,-0.794066457769676
1.4183,-0.795464873772164
1.41845,-0.796866899876297
1.4186,-0.79827254828065
1.41875,-0.799681831234806
1.4189,-0.801094761039639
1.41905,-0.802511350047542
1.4192,-0.803931610662717
1.41935,-0.805355555341427
1.4195,-0.806783196592246
1.41965,-0.808214546976346
1.4198,-0.809649619107752
1.41995,-0.81108842565362
1.4201,-0.812530979334485
1.42025,-0.813977292924571
1.4204,-0.815427379252023
1.42055,-0.816881251199213
1.4207,-0.818338921703
1.42085,-0.819800403755027
1.421,-0.82126571040197
1.42115,-0.822734854745853
1.4213,-0.824207849944315
1.42145,-0.825684709210891
1.4216,-0.827165445815314
1.42175,-0.828650073083794
1.4219,-0.830138604399312
1.42205,-0.831631053201905
1.4222,-0.833127432988974
1.42235,-0.834627757315565
1.4225,-0.836132039794679
1.42265,-0.837640294097569
1.4228,-0.839152533954036
1.42295,-0.840668773152726
1.4231,-0.842189025541461
1.42325,-0.843713305027521
1.4234,-0.845241625577957
1.42355,-0.846774001219921
1.4237,-0.848310446040949
1.42385,-0.849850974189294
1.424,-0.851395599874238
1.42415,-0.852944337366422
1.4243,-0.854497200998144
1.42445,-0.856054205163699
1.4246,-0.857615364319691
1.42475,-0.85918069298538
1.4249,-0.860750205742981
1.42505,-0.862323917238019
1.4252,-0.863901842179657
1.42535,-0.865483995341012
1.4255,-0.86707039155952
1.42565,-0.868661045737252
1.4258,-0.870255972841273
1.42595,-0.871855187903965
1.4261,-0.873458706023391
1.42625,-0.875066542363627
1.4264,-0.876678712155124
1.42655,-0.878295230695057
1.4267,-0.879916113347672
1.42685,-0.881541375544644
1.427,-0.883171032785444
1.42715,-0.884805100637689
1.4273,-0.886443594737509
1.42745,-0.888086530789921
1.4276,-0.88973392456917
1.42775,-0.891385791919134
1.4279,-0.893042148753669
1.42805,-0.894703011056996
1.4282,-0.896368394884078
1.42835,-0.898038316360996
1.4285,-0.899712791685318
1.42865,-0.901391837126511
1.4288,-0.903075469026308
1.42895,-0.904763703799098
1.4291,-0.906456557932331
1.42925,-0.908154047986885
1.4294,-0.909856190597488
1.42955,-0.91156300247311
1.4297,-0.913274500397359
1.42985,-0.914990701228896
1.43,-0.916711621901818
1.43015,-0.918437279426101
1.4303,-0.920167690887981
1.43045,-0.921902873450396
1.4306,-0.923642844353375
1.43075,-0.925387620914477
1.4309,-0.927137220529215
1.43105,-0.928891660671469
1.4312,-0.93065095889392
1.43135,-0.932415132828482
1.4315,-0.934184200186737
1.43165,-0.935958178760363
1.4318,-0.937737086421587
1.43195,-0.939520941123616
1.4321,-0.941309760901085
1.43225,-0.943103563870513
1.4324,-0.944902368230728
1.43255,-0.946706192263356
1.4327,-0.94851505433326
1.43285,-0.950328972888991
1.433,-0.952147966463269
1.43315,-0.953972053673438
1.4333,-0.955801253221926
1.43345,-0.95763558389675
1.4336,-0.959475064571948
1.43375,-0.961319714208094
1.4339,-0.963169551852746
1.43405,-0.965024596640962
1.4342,-0.96688486779577
1.43435,-0.968750384628656
1.4345,-0.970621166540075
1.43465,-0.972497233019924
1.4348,-0.974378603648065
1.43495,-0.976265298094819
1.4351,-0.978157336121476
1.43525,-0.980054737580803
1.4354,-0.981957522417551
1.43555,-0.983865710668999
1.4357,-0.985779322465437
1.43585,-0.987698378030727
1.436,-0.9896228976828
1.43615,-0.991552901834218
1.4363,-0.993488410992671
1.43645,-0.995429445761555
1.4366,-0.997376026840494
1.43675,-0.999328175025884
1.4369,-1.00128591121145
1.43705,-1.00324925638879
1.4372,-1.00521823164795
1.43735,-1.00719285817797
1.4375,-1.00917315726744
1.43765,-1.01115915030509
1.4378,-1.01315085878036
1.43795,-1.01514830428395
1.4381,-1.01715150850842
1.43825,-1.0191604932488
1.4384,-1.02117528040311
1.43855,-1.02319589197303
1.4387,-1.02522235006442
1.43885,-1.027254676888
1.439,-1.02929289475988
1.43915,-1.0313370261022
1.4393,-1.03338709344377
1.43945,-1.03544311942062
1.4396,-1.03750512677671
1.43975,-1.03957313836446
1.4399,-1.04164717714545
1.44005,-1.04372726619101
1.4402,-1.0458134286829
1.44035,-1.0479056879139
1.4405,-1.05000406728851
1.44065,-1.05210859032357
1.4408,-1.05421928064892
1.44095,-1.05633616200806
1.4411,-1.05845925825883
1.44125,-1.06058859337406
1.4414,-1.06272419144225
1.44155,-1.06486607666825
1.4417,-1.06701427337396
1.44185,-1.06916880599898
1.442,-1.07132969910135
1.44215,-1.07349697735822
1.4423,-1.07567066556654
1.44245,-1.0778507886438
1.4426,-1.08003737162874
1.44275,-1.08223043968202
1.4429,-1.08443001808703
1.44305,-1.08663613225053
1.4432,-1.08884880770342
1.44335,-1.0910680701015
1.4435,-1.09329394522618
1.44365,-1.09552645898526
1.4438,-1.09776563741364
1.44395,-1.1000115066741
1.4441,-1.1022640930581
1.44425,-1.10452342298651
1.4444,-1.10678952301038
1.44455,-1.10906241981175
1.4447,-1.11134214020442
1.44485,-1.11362871113476
1.445,-1.11592215968247
1.44515,-1.11822251306142
1.4453,-1.12052979862046
1.44545,-1.1228440438442
1.4456,-1.12516527635387
1.44575,-1.12749352390813
1.4459,-1.12982881440389
1.44605,-1.13217117587719
1.4462,-1.13452063650399
1.44635,-1.13687722460108
1.4465,-1.13924096862687
1.44665,-1.14161189718232
1.4468,-1.14399003901178
1.44695,-1.14637542300385
1.4471,-1.14876807819228
1.44725,-1.15116803375688
1.4474,-1.15357531902436
1.44755,-1.15598996346929
1.4477,-1.15841199671499
1.44785,-1.1608414485344
1.448,-1.16327834885108
1.44815,-1.16572272774007
1.4483,-1.16817461542888
1.44845,-1.17063404229839
1.4486,-1.17310103888382
1.44875,-1.17557563587567
1.4489,-1.1780578641207
1.44905,-1.18054775462291
1.4492,-1.18304533854448
1.44935,-1.18555064720679
1.4495,-1.18806371209139
1.44965,-1.19058456484101
1.4498,-1.19311323726056
1.44995,-1.19564976131815
1.4501,-1.19819416914612
1.45025,-1.20074649304204
1.4504,-1.20330676546977
1.45055,-1.2058750190605
1.4507,-1.20845128661382
1.45085,-1.21103560109873
