"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646997870297992
1.40015,-0.64803261081688
1.4003,-0.649069782334245
1.40045,-0.650109392328138
1.4006,-0.651151448304808
1.40075,-0.652195957798857
1.4009,-0.65324292837334
1.40105,-0.654292367619923
1.4012,-0.655344283158987
1.40135,-0.65639868263978
1.4015,-0.657455573740533
1.40165,-0.658514964168599
1.4018,-0.659576861660588
1.40195,-0.660641273982492
1.4021,-0.661708208929833
1.40225,-0.662777674327779
1.4024,-0.663849678031298
1.40255,-0.664924227925284
1.4027,-0.666001331924693
1.40285,-0.667080997974692
1.403,-0.668163234050779
1.40315,-0.669248048158947
1.4033,-0.670335448335798
1.40345,-0.671425442648704
1.4036,-0.672518039195932
1.40375,-0.673613246106808
1.4039,-0.674711071541833
1.40405,-0.675811523692851
1.4042,-0.67691461078318
1.40435,-0.678020341067763
1.4045,-0.679128722833308
1.40465,-0.680239764398449
1.4048,-0.68135347411387
1.40495,-0.682469860362481
1.4051,-0.683588931559544
1.40525,-0.684710696152846
1.4054,-0.685835162622822
1.40555,-0.686962339482736
1.4057,-0.688092235278816
1.40585,-0.689224858590411
1.406,-0.690360218030142
1.40615,-0.691498322244071
1.4063,-0.692639179911841
1.40645,-0.693782799746846
1.4066,-0.694929190496366
1.40675,-0.696078360941767
1.4069,-0.697230319898616
1.40705,-0.698385076216871
1.4072,-0.699542638781027
1.40735,-0.700703016510288
1.4075,-0.701866218358724
1.40765,-0.703032253315433
1.4078,-0.704201130404722
1.40795,-0.705372858686245
1.4081,-0.706547447255194
1.40825,-0.707724905242453
1.4084,-0.708905241814781
1.40855,-0.710088466174962
1.4087,-0.711274587561991
1.40885,-0.712463615251243
1.409,-0.71365555855463
1.40915,-0.714850426820799
1.4093,-0.716048229435286
1.40945,-0.717248975820707
1.4096,-0.718452675436923
1.40975,-0.719659337781219
1.4099,-0.72086897238848
1.41005,-0.722081588831384
1.4102,-0.723297196720571
1.41035,-0.724515805704817
1.4105,-0.725737425471234
1.41065,-0.726962065745441
1.4108,-0.728189736291751
1.41095,-0.729420446913353
1.4111,-0.730654207452515
1.41125,-0.731891027790743
1.4114,-0.733130917848993
1.41155,-0.734373887587856
1.4117,-0.735619947007738
1.41185,-0.736869106149068
1.412,-0.738121375092477
1.41215,-0.73937676395899
1.4123,-0.740635282910237
1.41245,-0.741896942148641
1.4126,-0.74316175191761
1.41275,-0.744429722501744
1.4129,-0.745700864227019
1.41305,-0.746975187461006
1.4132,-0.748252702613069
1.41335,-0.74953342013456
1.4135,-0.750817350519026
1.41365,-0.752104504302422
1.4138,-0.753394892063303
1.41395,-0.754688524423041
1.4141,-0.755985412046033
1.41425,-0.757285565639918
1.4144,-0.758588995955765
1.41455,-0.759895713788316
1.4147,-0.76120572997617
1.41485,-0.762519055402029
1.415,-0.763835700992886
1.41515,-0.76515567772025
1.4153,-0.766478996600379
1.41545,-0.767805668694482
1.4156,-0.769135705108951
1.41575,-0.770469116995578
1.4159,-0.77180591555178
1.41605,-0.77314611202082
1.4162,-0.77448971769205
1.41635,-0.775836743901107
1.4165,-0.777187202030182
1.41665,-0.778541103508217
1.4168,-0.779898459811146
1.41695,-0.781259282462142
1.4171,-0.78262358303183
1.41725,-0.783991373138541
1.4174,-0.785362664448532
1.41755,-0.786737468676239
1.4177,-0.788115797584517
1.41785,-0.789497662984859
1.418,-0.790883076737674
1.41815,-0.792272050752501
1.4183,-0.793664596988261
1.41845,-0.79506072745352
1.4186,-0.796460454206726
1.41875,-0.797863789356445
1.4189,-0.799270745061647
1.41905,-0.800681333531921
1.4192,-0.802095567027752
1.41935,-0.803513457860772
