"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669218537742845
1.40015,-0.670316807864291
1.4003,-0.671417732567453
1.40045,-0.672521320283858
1.4006,-0.673627579478016
1.40075,-0.674736518647582
1.4009,-0.675848146323498
1.40105,-0.676962471070168
1.4012,-0.678079501485595
1.40135,-0.679199246201558
1.4015,-0.680321713883762
1.40165,-0.68144691323201
1.4018,-0.682574852980343
1.40195,-0.683705541897224
1.4021,-0.684838988785692
1.40225,-0.68597520248353
1.4024,-0.687114191863423
1.40255,-0.688255965833127
1.4027,-0.689400533335647
1.40285,-0.690547903349388
1.403,-0.691698084888336
1.40315,-0.692851087002223
1.4033,-0.694006918776695
1.40345,-0.695165589333493
1.4036,-0.696327107830617
1.40375,-0.697491483462501
1.4039,-0.698658725460199
1.40405,-0.69982884309154
1.4042,-0.701001845661324
1.40435,-0.702177742511489
1.4045,-0.703356543021288
1.40465,-0.704538256607483
1.4048,-0.705722892724506
1.40495,-0.706910460864664
1.4051,-0.708100970558288
1.40525,-0.70929443137396
1.4054,-0.710490852918658
1.40555,-0.711690244837974
1.4057,-0.712892616816269
1.40585,-0.714097978576893
1.406,-0.71530633988235
1.40615,-0.716517710534501
1.4063,-0.717732100374757
1.40645,-0.718949519284255
1.4066,-0.720169977184072
1.40675,-0.721393484035406
1.4069,-0.722620049839775
1.40705,-0.72384968463922
1.4072,-0.725082398516492
1.40735,-0.726318201595257
1.4075,-0.7275571040403
1.40765,-0.728799116057722
1.4078,-0.730044247895135
1.40795,-0.731292509841886
1.4081,-0.73254391222924
1.40825,-0.733798465430599
1.4084,-0.735056179861703
1.40855,-0.736317065980847
1.4087,-0.737581134289078
1.40885,-0.738848395330425
1.409,-0.74011885969208
1.40915,-0.741392538004644
1.4093,-0.742669440942324
1.40945,-0.74394957922316
1.4096,-0.745232963609216
1.40975,-0.746519604906838
1.4099,-0.747809513966836
1.41005,-0.749102701684736
1.4102,-0.750399179000981
1.41035,-0.751698956901154
1.4105,-0.753002046416221
1.41065,-0.754308458622741
1.4108,-0.755618204643103
1.41095,-0.756931295645746
1.4111,-0.758247742845393
1.41125,-0.759567557503286
1.4114,-0.760890750927417
1.41155,-0.762217334472752
1.4117,-0.763547319541485
1.41185,-0.764880717583268
1.412,-0.766217540095436
1.41215,-0.767557798623266
1.4123,-0.768901504760206
1.41245,-0.770248670148123
1.4126,-0.771599306477543
1.41275,-0.77295342548791
1.4129,-0.774311038967804
1.41305,-0.775672158755226
1.4132,-0.777036796737814
1.41335,-0.778404964853121
1.4135,-0.779776675088853
1.41365,-0.781151939483125
1.4138,-0.782530770124723
1.41395,-0.783913179153354
1.4141,-0.785299178759913
1.41425,-0.786688781186736
1.4144,-0.788081998727865
1.41455,-0.789478843729319
1.4147,-0.790879328589338
1.41485,-0.79228346575868
1.415,-0.793691267740865
1.41515,-0.795102747092455
1.4153,-0.796517916423322
1.41545,-0.797936788396931
1.4156,-0.799359375730603
1.41575,-0.800785691195796
1.4159,-0.802215747618389
1.41605,-0.803649557878947
1.4162,-0.805087134913028
1.41635,-0.806528491711431
1.4165,-0.807973641320522
1.41665,-0.80942259684249
1.4168,-0.810875371435644
1.41695,-0.812331978314709
1.4171,-0.813792430751112
1.41725,-0.815256742073281
1.4174,-0.816724925666941
1.41755,-0.818196994975394
