"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652558440580654
1.40015,-0.653605431929526
1.4003,-0.654654890679936
1.40045,-0.655706824446193
1.4006,-0.656761240871435
1.40075,-0.657818147627746
1.4009,-0.658877552416296
1.40105,-0.659939462967481
1.4012,-0.66100388704103
1.40135,-0.66207083242617
1.4015,-0.663140306941752
1.40165,-0.664212318436364
1.4018,-0.665286874788499
1.40195,-0.666363983906668
1.4021,-0.667443653729558
1.40225,-0.668525892226147
1.4024,-0.669610707395863
1.40255,-0.670698107268713
1.4027,-0.671788099905428
1.40285,-0.672880693397601
1.403,-0.67397589586783
1.40315,-0.675073715469867
1.4033,-0.676174160388752
1.40345,-0.677277238840963
1.4036,-0.678382959074553
1.40375,-0.67949132936932
1.4039,-0.680602358036913
1.40405,-0.681716053421024
1.4042,-0.682832423897497
1.40435,-0.683951477874514
1.4045,-0.685073223792713
1.40465,-0.686197670125356
1.4048,-0.687324825378473
1.40495,-0.688454698091024
1.4051,-0.689587296835042
1.40525,-0.690722630215791
1.4054,-0.691860706871926
1.40555,-0.693001535475639
1.4057,-0.694145124732826
1.40585,-0.695291483383231
1.406,-0.696440620200614
1.40615,-0.69759254399291
1.4063,-0.6987472636024
1.40645,-0.699904787905831
1.4066,-0.701065125814638
1.40675,-0.702228286275046
1.4069,-0.703394278268289
1.40705,-0.70456311081073
1.4072,-0.705734792954048
1.40735,-0.706909333785411
1.4075,-0.708086742427618
1.40765,-0.709267028039295
1.4078,-0.710450199815043
1.40795,-0.711636266985629
1.4081,-0.712825238818123
1.40825,-0.714017124616113
1.4084,-0.715211933719845
1.40855,-0.71640967550641
1.4087,-0.717610359389923
1.40885,-0.718813994821686
1.409,-0.720020591290372
1.40915,-0.72123015832221
1.4093,-0.722442705481143
1.40945,-0.723658242369038
1.4096,-0.724876778625841
1.40975,-0.726098323929757
1.4099,-0.727322887997465
1.41005,-0.72855048058427
1.4102,-0.729781111484292
1.41035,-0.73101479053067
1.4105,-0.732251527595724
1.41065,-0.733491332591174
1.4108,-0.734734215468293
1.41095,-0.735980186218121
1.4111,-0.737229254871662
1.41125,-0.738481431500047
1.4114,-0.73973672621476
1.41155,-0.740995149167802
1.4117,-0.742256710551923
1.41185,-0.743521420600779
1.412,-0.744789289589159
1.41215,-0.746060327833171
1.4123,-0.747334545690443
1.41245,-0.748611953560325
1.4126,-0.749892561884098
1.41275,-0.751176381145177
1.4129,-0.752463421869287
1.41305,-0.753753694624716
1.4132,-0.755047210022485
1.41335,-0.756343978716576
1.4135,-0.757644011404136
1.41365,-0.758947318825679
1.4138,-0.760253911765309
1.41395,-0.76156380105093
1.4141,-0.762876997554458
