"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710646457099417
1.40015,-0.711855521475601
1.4003,-0.713067623183749
1.40045,-0.714282772262898
1.4006,-0.715500978793135
1.40075,-0.716722252895793
1.4009,-0.717946604733652
1.40105,-0.719174044511155
1.4012,-0.720404582474602
1.40135,-0.721638228912355
1.4015,-0.722874994155064
1.40165,-0.724114888575861
1.4018,-0.72535792259057
1.40195,-0.726604106657932
1.4021,-0.727853451279804
1.40225,-0.729105967001383
1.4024,-0.730361664411423
1.40255,-0.731620554142439
1.4027,-0.732882646870935
1.40285,-0.734147953317623
1.403,-0.73541648424765
1.40315,-0.736688250470803
1.4033,-0.737963262841755
1.40345,-0.739241532260264
1.4036,-0.740523069671418
1.40375,-0.741807886065861
1.4039,-0.743095992480012
1.40405,-0.744387399996298
1.4042,-0.7456821197434
1.40435,-0.746980162896463
1.4045,-0.748281540677346
1.40465,-0.749586264354847
1.4048,-0.750894345244956
1.40495,-0.752205794711075
1.4051,-0.753520624164265
1.40525,-0.754838845063493
1.4054,-0.756160468915867
1.40555,-0.757485507276881
1.4057,-0.758813971750669
1.40585,-0.76014587399024
1.406,-0.761481225697726
1.40615,-0.762820038624649
1.4063,-0.764162324572157
1.40645,-0.765508095391283
1.4066,-0.76685736298319
1.40675,-0.76821013929944
1.4069,-0.769566436342248
1.40705,-0.770926266164734
1.4072,-0.772289640871197
1.40735,-0.773656572617363
1.4075,-0.775027073610654
1.40765,-0.776401156110459
1.4078,-0.777778832428392
1.40795,-0.779160114928566
1.4081,-0.780545016027865
1.40825,-0.781933548196208
1.4084,-0.783325723956828
1.40855,-0.784721555886556
1.4087,-0.786121056616077
1.40885,-0.787524238830224
1.409,-0.788931115268255
1.40915,-0.79034169872413
1.4093,-0.791756002046806
1.40945,-0.79317403814051
1.4096,-0.794595819965033
1.40975,-0.796021360536012
1.4099,-0.797450672925234
1.41005,-0.798883770260912
1.4102,-0.800320665727992
1.41035,-0.801761372568441
1.4105,-0.803205904081553
1.41065,-0.804654273624237
1.4108,-0.806106494611327
1.41095,-0.807562580515885
1.4111,-0.809022544869507
1.41125,-0.810486401262622
1.4114,-0.811954163344805
1.41155,-0.813425844825097
1.4117,-0.814901459472307
1.41185,-0.816381021115322
1.412,-0.817864543643447
1.41215,-0.819352041006692
1.4123,-0.820843527216122
1.41245,-0.822339016344155
1.4126,-0.823838522524908
1.41275,-0.825342059954509
1.4129,-0.826849642891426
1.41305,-0.82836128565681
1.4132,-0.829877002634813
1.41335,-0.831396808272934
1.4135,-0.832920717082351
1.41365,-0.834448743638256
1.4138,-0.835980902580208
1.41395,-0.837517208612459
1.4141,-0.839057676504319
1.41425,-0.840602321090491
1.4144,-0.84215115727142
1.41455,-0.843704200013654
1.4147,-0.845261464350191
1.41485,-0.846822965380839
1.415,-0.848388718272566
1.41515,-0.849958738259881
1.4153,-0.851533040645171
1.41545,-0.853111640799093
1.4156,-0.854694554160921
1.41575,-0.856281796238918
1.4159,-0.857873382610735
1.41605,-0.859469328923737
1.4162,-0.861069650895437
1.41635,-0.862674364313827
1.4165,-0.864283485037798
1.41665,-0.865897028997486
1.4168,-0.867515012194704
1.41695,-0.869137450703286
1.4171,-0.870764360669513
1.41725,-0.872395758312492
1.4174,-0.874031659924564
1.41755,-0.875672081871679
1.4177,-0.877317040593828
1.41785,-0.878966552605427
1.418,-0.880620634495743
1.41815,-0.88227930292928
1.4183,-0.883942574646207
1.41845,-0.885610466462774
1.4186,-0.887282995271731
1.41875,-0.888960178042732
1.4189,-0.890642031822782
1.41905,-0.892328573736637
1.4192,-0.894019820987258
1.41935,-0.89571579085624
1.4195,-0.897416500704222
1.41965,-0.899121967971341
1.4198,-0.900832210177689
1.41995,-0.902547244923718
1.4201,-0.904267089890713
1.42025,-0.905991762841244
1.4204,-0.907721281619596
1.42055,-0.909455664152236
1.4207,-0.911194928448282
1.42085,-0.912939092599933
1.421,-0.914688174782966
1.42115,-0.91644219325718
1.4213,-0.918201166366885
1.42145,-0.919965112541341
1.4216,-0.921734050295283
1.42175,-0.923507998229348
1.4219,-0.925286975030607
1.42205,-0.92707099947301
1.4222,-0.928860090417891
1.42235,-0.930654266814466
1.4225,-0.932453547700323
1.42265,-0.93425795220191
1.4228,-0.936067499535057
1.42295,-0.937882209005451
1.4231,-0.93970210000919
1.42325,-0.941527192033247
1.4234,-0.943357504656012
1.42355,-0.94519305754781
1.4237,-0.947033870471413
1.42385,-0.948879963282569
1.424,-0.950731355930529
1.42415,-0.952588068458594
1.4243,-0.954450121004643
1.42445,-0.956317533801651
1.4246,-0.958190327178264
1.42475,-0.960068521559336
1.4249,-0.961952137466469
1.42505,-0.963841195518586
1.4252,-0.965735716432474
1.42535,-0.967635721023345
1.4255,-0.969541230205419
1.42565,-0.971452264992471
1.4258,-0.97336884649843
1.42595,-0.975290995937934
1.4261,-0.977218734626912
1.42625,-0.979152083983188
1.4264,-0.981091065527058
1.42655,-0.983035700881882
1.4267,-0.984986011774686
1.42685,-0.986942020036745
1.427,-0.988903747604232
1.42715,-0.990871216518775
1.4273,-0.992844448928114
1.42745,-0.994823467086682
1.4276,-0.996808293356262
1.42775,-0.998798950206583
1.4279,-1.00079546021598
1.42805,-1.00279784607199
1.4282,-1.00480613057205
1.42835,-1.00682033662408
1.4285,-1.00884048724717
1.42865,-1.01086660557219
1.4288,-1.01289871484253
1.42895,-1.01493683841466
1.4291,-1.01698099975888
1.42925,-1.01903122245993
1.4294,-1.02108753021772
1.42955,-1.02314994684795
1.4297,-1.02521849628286
1.42985,-1.02729320257188
1.43,-1.0293740898823
1.43015,-1.03146118250005
1.4303,-1.03355450483033
1.43045,-1.03565408139834
1.4306,-1.03775993685002
1.43075,-1.03987209595273
1.4309,-1.04199058359601
1.43105,-1.04411542479228
1.4312,-1.0462466446776
1.43135,-1.04838426851238
1.4315,-1.05052832168217
1.43165,-1.05267882969834
1.4318,-1.05483581819893
1.43195,-1.05699931294931
1.4321,-1.05916933984303
1.43225,-1.06134592490254
1.4324,-1.06352909427998
1.43255,-1.06571887425799
1.4327,-1.06791529125044
1.43285,-1.07011837180329
1.433,-1.07232814259534
1.43315,-1.07454463043904
1.4333,-1.07676786228136
1.43345,-1.07899786520451
1.4336,-1.08123466642683
1.43375,-1.08347829330362
