"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647322310876022
1.40015,-0.648354977152521
1.4003,-0.649390060108824
1.40045,-0.650427567138577
1.4006,-0.651467505663111
1.40075,-0.652509883131589
1.4009,-0.653554707021094
1.40105,-0.654601984836786
1.4012,-0.655651724112008
1.40135,-0.656703932408431
1.4015,-0.657758617316167
1.40165,-0.658815786453901
1.4018,-0.659875447469024
1.40195,-0.660937608037762
1.4021,-0.66200227586531
1.40225,-0.66306945868594
1.4024,-0.66413916426317
1.40255,-0.665211400389875
1.4027,-0.666286174888419
1.40285,-0.667363495610782
1.403,-0.668443370438731
1.40315,-0.66952580728391
1.4033,-0.670610814087996
1.40345,-0.671698398822851
1.4036,-0.672788569490633
1.40375,-0.673881334123944
1.4039,-0.674976700785984
1.40405,-0.676074677570662
1.4042,-0.677175272602767
1.40435,-0.678278494038075
1.4045,-0.679384350063534
1.40465,-0.680492848897369
1.4048,-0.681603998789244
1.40495,-0.6827178080204
1.4051,-0.683834284903804
1.40525,-0.684953437784298
1.4054,-0.686075275038737
1.40555,-0.687199805076136
1.4057,-0.688327036337837
1.40585,-0.689456977297625
1.406,-0.690589636461914
1.40615,-0.691725022369874
1.4063,-0.692863143593584
1.40645,-0.694004008738207
1.4066,-0.6951476264421
1.40675,-0.696294005377016
1.4069,-0.697443154248228
1.40705,-0.698595081794694
1.4072,-0.699749796789208
1.40735,-0.700907308038576
1.4075,-0.702067624383744
1.40765,-0.703230754699989
1.4078,-0.70439670789705
1.40795,-0.705565492919317
1.4081,-0.706737118745966
1.40825,-0.707911594391134
1.4084,-0.709088928904094
1.40855,-0.710269131369397
1.4087,-0.711452210907059
1.40885,-0.712638176672701
1.409,-0.71382703785775
1.40915,-0.71501880368957
1.4093,-0.716213483431665
1.40945,-0.717411086383822
1.4096,-0.718611621882311
1.40975,-0.719815099300015
1.4099,-0.721021528046647
1.41005,-0.72223091756889
1.4102,-0.723443277350601
1.41035,-0.72465861691296
1.4105,-0.725876945814652
1.41065,-0.727098273652064
1.4108,-0.728322610059451
1.41095,-0.729549964709093
1.4111,-0.730780347311528
1.41125,-0.732013767615681
1.4114,-0.733250235409068
1.41155,-0.734489760517992
1.4117,-0.73573235280771
1.41185,-0.736978022182623
1.412,-0.738226778586472
1.41215,-0.7394786320025
1.4123,-0.740733592453673
1.41245,-0.741991670002859
1.4126,-0.743252874752997
1.41275,-0.744517216847332
1.4129,-0.745784706469562
1.41305,-0.747055353844066
1.4132,-0.748329169236083
1.41335,-0.749606162951916
1.4135,-0.750886345339117
1.41365,-0.752169726786707
1.4138,-0.753456317725349
1.41395,-0.754746128627584
1.4141,-0.756039170007984
1.41425,-0.757335452423411
1.4144,-0.75863498647318
1.41455,-0.75993778279927
1.4147,-0.761243852086556
1.41485,-0.762553205062992
1.415,-0.763865852499824
1.41515,-0.765181805211809
1.4153,-0.766501074057418
1.41545,-0.767823669939052
1.4156,-0.76914960380326
1.41575,-0.770478886640942
1.4159,-0.771811529487578
1.41605,-0.773147543423437
1.4162,-0.774486939573804
1.41635,-0.775829729109195
1.4165,-0.777175923245566
1.41665,-0.778525533244567
