"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681095105050439
1.40015,-0.682223833091605
1.4003,-0.683355315150274
1.40045,-0.684489560053724
1.4006,-0.685626576664058
1.40075,-0.686766373878385
1.4009,-0.687908960628975
1.40105,-0.689054345883425
1.4012,-0.690202538644844
1.40135,-0.691353547951998
1.4015,-0.692507382879492
1.40165,-0.693664052537957
1.4018,-0.694823566074188
1.40195,-0.695985932671342
1.4021,-0.697151161549106
1.40225,-0.698319261963871
1.4024,-0.699490243208902
1.40255,-0.700664114614528
1.4027,-0.701840885548307
1.40285,-0.703020565415208
1.403,-0.704203163657806
1.40315,-0.705388689756436
1.4033,-0.706577153229387
1.40345,-0.707768563633105
1.4036,-0.708962930562336
1.40375,-0.710160263650349
1.4039,-0.711360572569101
1.40405,-0.712563867029426
1.4042,-0.713770156781237
1.40435,-0.714979451613692
1.4045,-0.716191761355412
1.40465,-0.717407095874638
1.4048,-0.718625465079469
1.40495,-0.719846878918005
1.4051,-0.721071347378577
1.40525,-0.722298880489935
1.4054,-0.723529488321437
1.40555,-0.724763180983253
1.4057,-0.725999968626567
1.40585,-0.727239861443763
1.406,-0.728482869668646
1.40615,-0.72972900357664
1.4063,-0.73097827348497
1.40645,-0.732230689752903
1.4066,-0.733486262781922
1.40675,-0.734745003015947
1.4069,-0.736006920941552
1.40705,-0.737272027088158
1.4072,-0.738540332028256
1.40735,-0.739811846377615
1.4075,-0.741086580795484
1.40765,-0.742364545984834
1.4078,-0.743645752692543
1.40795,-0.744930211709639
1.4081,-0.746217933871502
1.40825,-0.74750893005808
1.4084,-0.748803211194133
1.40855,-0.750100788249431
1.4087,-0.751401672238987
1.40885,-0.752705874223286
1.409,-0.754013405308504
1.40915,-0.75532427664674
1.4093,-0.756638499436233
1.40945,-0.757956084921621
1.4096,-0.759277044394132
1.40975,-0.760601389191851
1.4099,-0.761929130699937
1.41005,-0.763260280350861
1.4102,-0.764594849624656
1.41035,-0.765932850049119
1.4105,-0.767274293200103
1.41065,-0.768619190701707
1.4108,-0.769967554226557
1.41095,-0.771319395496034
1.4111,-0.772674726280506
1.41125,-0.774033558399611
1.4114,-0.775395903722464
1.41155,-0.776761774167935
1.4117,-0.778131181704884
1.41185,-0.779504138352434
1.412,-0.780880656180204
1.41215,-0.782260747308569
1.4123,-0.78364442390893
1.41245,-0.785031698203953
1.4126,-0.786422582467852
1.41275,-0.787817089026633
1.4129,-0.789215230258363
1.41305,-0.790617018593436
1.4132,-0.792022466514838
1.41335,-0.793431586558424
1.4135,-0.794844391313171
1.41365,-0.796260893421464
1.4138,-0.797681105579357
1.41395,-0.799105040536862
1.4141,-0.800532711098217
1.41425,-0.801964130122159
1.4144,-0.803399310522212
1.41455,-0.804838265266968
1.4147,-0.806281007380365
1.41485,-0.807727549941974
1.415,-0.809177906087297
1.41515,-0.810632089008023
1.4153,-0.812090111952356
1.41545,-0.813551988225284
1.4156,-0.815017731188887
1.41575,-0.816487354262604
1.4159,-0.817960870923572
1.41605,-0.819438294706888
1.4162,-0.820919639205934
1.41635,-0.822404918072659
1.4165,-0.823894145017908
1.41665,-0.825387333811702
1.4168,-0.826884498283571
1.41695,-0.828385652322842
1.4171,-0.82989080987896
1.41725,-0.83139998496181
1.4174,-0.832913191642025
1.41755,-0.834430444051297
1.4177,-0.835951756382707
1.41785,-0.837477142891041
1.418,-0.839006617893128
1.41815,-0.840540195768136
1.4183,-0.842077890957925
1.41845,-0.843619717967369
