"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691455921776538
1.40015,-0.692611183872282
1.4003,-0.6937692845417
1.40045,-0.694930232915646
1.4006,-0.696094038161132
1.40075,-0.697260709481491
1.4009,-0.698430256116552
1.40105,-0.699602687342805
1.4012,-0.700778012473589
1.40135,-0.701956240859258
1.4015,-0.703137381887372
1.40165,-0.704321444982852
1.4018,-0.705508439608181
1.40195,-0.706698375263571
1.4021,-0.707891261487149
1.40225,-0.709087107855141
1.4024,-0.710285923982048
1.40255,-0.711487719520837
1.4027,-0.712692504163118
1.40285,-0.713900287639348
1.403,-0.715111079718988
1.40315,-0.716324890210719
1.4033,-0.717541728962624
1.40345,-0.718761605862374
1.4036,-0.719984530837409
1.40375,-0.721210513855155
1.4039,-0.722439564923203
1.40405,-0.723671694089504
1.4042,-0.724906911442567
1.40435,-0.726145227111655
1.4045,-0.727386651266986
1.40465,-0.728631194119926
1.4048,-0.729878865923203
1.40495,-0.731129676971086
1.4051,-0.732383637599603
1.40525,-0.733640758186749
1.4054,-0.734901049152681
1.40555,-0.736164520959927
1.4057,-0.737431184113589
1.40585,-0.738701049161569
1.406,-0.739974126694756
1.40615,-0.741250427347243
1.4063,-0.742529961796555
1.40645,-0.743812740763844
1.4066,-0.745098775014109
1.40675,-0.746388075356414
1.4069,-0.747680652644102
1.40705,-0.748976517775023
1.4072,-0.750275681691738
1.40735,-0.751578155381754
1.4075,-0.75288394987773
1.40765,-0.754193076257722
1.4078,-0.755505545645386
1.40795,-0.756821369210231
1.4081,-0.758140558167806
1.40825,-0.759463123779968
1.4084,-0.7607890773551
1.40855,-0.762118430248321
1.4087,-0.763451193861753
1.40885,-0.764787379644733
1.409,-0.766126999094052
1.40915,-0.767470063754195
1.4093,-0.768816585217586
1.40945,-0.770166575124801
1.4096,-0.771520045164852
1.40975,-0.772877007075379
1.4099,-0.774237472642947
1.41005,-0.77560145370324
1.4102,-0.776968962141353
1.41035,-0.778340009892006
1.4105,-0.779714608939809
1.41065,-0.781092771319515
1.4108,-0.782474509116272
1.41095,-0.783859834465865
1.4111,-0.78524875955498
1.41125,-0.786641296621478
1.4114,-0.788037457954616
1.41155,-0.789437255895342
1.4117,-0.790840702836545
1.41185,-0.792247811223309
1.412,-0.793658593553196
1.41215,-0.795073062376484
1.4123,-0.796491230296473
1.41245,-0.797913109969729
1.4126,-0.799338714106356
1.41275,-0.800768055470284
1.4129,-0.802201146879517
1.41305,-0.803638001206444
1.4132,-0.805078631378092
1.41335,-0.806523050376409
1.4135,-0.807971271238555
1.41365,-0.809423307057175
1.4138,-0.810879170980684
1.41395,-0.812338876213565
1.4141,-0.81380243601664
1.41425,-0.815269863707377
1.4144,-0.816741172660163
1.41455,-0.818216376306608
1.4147,-0.819695488135849
1.41485,-0.821178521694834
1.415,-0.822665490588615
1.41515,-0.82415640848067
1.4153,-0.825651289093179
1.41545,-0.82715014620735
1.4156,-0.828652993663722
1.41575,-0.830159845362454
1.4159,-0.831670715263664
1.41605,-0.83318561738771
1.4162,-0.834704565815528
1.41635,-0.836227574688939
1.4165,-0.837754658210959
1.41665,-0.839285830646134
1.4168,-0.840821106320838
1.41695,-0.84236049962363
1.4171,-0.843904025005542
1.41725,-0.845451696980435
1.4174,-0.847003530125318
1.41755,-0.848559539080668
1.4177,-0.850119738550786
1.41785,-0.851684143304111
1.418,-0.853252768173579
1.41815,-0.854825628056943
1.4183,-0.856402737917121
1.41845,-0.857984112782545
1.4186,-0.859569767747503
1.41875,-0.861159717972488
1.4189,-0.86275397868455
1.41905,-0.864352565177636
1.4192,-0.865955492812965
1.41935,-0.867562777019376
1.4195,-0.869174433293678
1.41965,-0.870790477201024
1.4198,-0.872410924375268
1.41995,-0.874035790519343
1.4201,-0.875665091405596
1.42025,-0.877298842876207
1.4204,-0.878937060843522
1.42055,-0.880579761290446
1.4207,-0.882226960270817
1.42085,-0.883878673909785
1.421,-0.885534918404196
1.42115,-0.887195710022977
1.4213,-0.888861065107527
1.42145,-0.890531000072091
1.4216,-0.89220553140417
1.42175,-0.893884675664908
1.4219,-0.895568449489489
1.42205,-0.897256869587537
1.4222,-0.898949952743521
1.42235,-0.900647715817147
1.4225,-0.902350175743794
1.42265,-0.904057349534882
1.4228,-0.905769254278333
