"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646852737120016
1.40015,-0.647889826543736
1.4003,-0.648929361938182
1.40045,-0.649971350866749
1.4006,-0.651015800921568
1.40075,-0.652062719723613
1.4009,-0.653112114922849
1.40105,-0.654163994198358
1.4012,-0.655218365258473
1.40135,-0.65627523584091
1.4015,-0.657334613712912
1.40165,-0.658396506671372
1.4018,-0.659460922542979
1.40195,-0.660527869184349
1.4021,-0.66159735448217
1.40225,-0.662669386353325
1.4024,-0.66374397274505
1.40255,-0.664821121635071
1.4027,-0.665900841031725
1.40285,-0.66698313897413
1.403,-0.668068023532304
1.40315,-0.669155502807319
1.4033,-0.670245584931454
1.40345,-0.67133827806831
1.4036,-0.672433590412993
1.40375,-0.673531530192231
1.4039,-0.674632105664528
1.40405,-0.675735325120336
1.4042,-0.676841196882157
1.40435,-0.677949729304731
1.4045,-0.679060930775176
1.40465,-0.680174809713133
1.4048,-0.681291374570923
1.40495,-0.682410633833695
1.4051,-0.683532596019592
1.40525,-0.684657269679884
1.4054,-0.685784663399142
1.40555,-0.686914785795397
1.4057,-0.688047645520269
1.40585,-0.689183251259154
1.406,-0.690321611731379
1.40615,-0.691462735690341
1.4063,-0.692606631923689
1.40645,-0.693753309253482
1.4066,-0.694902776536338
1.40675,-0.69605504266361
1.4069,-0.697210116561551
1.40705,-0.698368007191461
1.4072,-0.699528723549886
1.40735,-0.700692274668751
1.4075,-0.701858669615541
1.40765,-0.703027917493479
1.4078,-0.704200027441679
1.40795,-0.70537500863533
1.4081,-0.706552870285862
1.40825,-0.707733621641116
1.4084,-0.708917271985519
1.40855,-0.710103830640263
1.4087,-0.711293306963476
1.40885,-0.712485710350397
1.409,-0.713681050233561
1.40915,-0.714879336082963
1.4093,-0.716080577406257
1.40945,-0.717284783748921
1.4096,-0.718491964694439
1.40975,-0.719702129864493
1.4099,-0.720915288919143
1.41005,-0.722131451556999
1.4102,-0.723350627515428
1.41035,-0.724572826570727
1.4105,-0.725798058538313
1.41065,-0.72702633327291
1.4108,-0.728257660668735
1.41095,-0.729492050659715
1.4111,-0.730729513219636
1.41125,-0.731970058362372
1.4114,-0.733213696142059
1.41155,-0.734460436653305
1.4117,-0.73571029003136
1.41185,-0.736963266452362
1.412,-0.738219376133481
1.41215,-0.739478629333144
1.4123,-0.740741036351252
1.41245,-0.742006607529345
1.4126,-0.743275353250841
1.41275,-0.744547283941224
1.4129,-0.745822410068236
1.41305,-0.747100742142109
1.4132,-0.748382290715761
1.41335,-0.749667066385005
1.4135,-0.750955079788758
1.41365,-0.752246341609259
1.4138,-0.753540862572272
1.41395,-0.754838653447309
1.4141,-0.756139725047844
1.41425,-0.757444088231528
1.4144,-0.758751753900396
1.41455,-0.760062733001104
1.4147,-0.761377036525145
1.41485,-0.762694675509054
1.415,-0.764015661034658
1.41515,-0.765340004229275
1.4153,-0.766667716265952
1.41545,-0.767998808363695
1.4156,-0.769333291787688
1.41575,-0.770671177849532
1.4159,-0.77201247790746
1.41605,-0.773357203366583
1.4162,-0.774705365679123
1.41635,-0.776056976344649
1.4165,-0.777412046910294
1.41665,-0.77877058897102
1.4168,-0.780132614169844
1.41695,-0.781498134198067
1.4171,-0.782867160795541
1.41725,-0.784239705750894
1.4174,-0.78561578090178
1.41755,-0.786995398135122
1.4177,-0.788378569387365
1.41785,-0.789765306644722
1.418,-0.791155621943424
1.41815,-0.792549527369978
1.4183,-0.793947035061408
1.41845,-0.79534815720552
1.4186,-0.796752906041157
1.41875,-0.79816129385846
1.4189,-0.799573332999121
1.41905,-0.800989035856634
1.4192,-0.802408414876595
1.41935,-0.803831482556924
1.4195,-0.80525825144816
1.41965,-0.806688734153708
1.4198,-0.808122943330123
1.41995,-0.809560891687369
1.4201,-0.81100259198911
1.42025,-0.812448057052959
1.4204,-0.813897299750768
1.42055,-0.815350333008915
1.4207,-0.816807169808555
1.42085,-0.818267823185925
1.421,-0.819732306232616
1.42115,-0.821200632095866
1.4213,-0.822672813978834
1.42145,-0.824148865140886
1.4216,-0.825628798897904
1.42175,-0.82711262862255
1.4219,-0.828600367744583
1.42205,-0.830092029751142
1.4222,-0.831587628187038
1.42235,-0.833087176655053
1.4225,-0.834590688816265
1.42265,-0.836098178390306
1.4228,-0.837609659155706
1.42295,-0.839125144950166
1.4231,-0.840644649670896
1.42325,-0.842168187274895
1.4234,-0.843695771779285
1.42355,-0.845227417261616
1.4237,-0.846763137860175
1.42385,-0.848302947774308
1.424,-0.849846861264743
1.42415,-0.851394892653905
1.4243,-0.852947056326238
1.42445,-0.85450336672854
1.4246,-0.85606383837027
1.42475,-0.857628485823897
