"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643039842404652
1.40015,-0.644063600545272
1.4003,-0.645089752145959
1.40045,-0.646118304529065
1.4006,-0.647149265044401
1.40075,-0.648182641069355
1.4009,-0.649218440009018
1.40105,-0.650256669296301
1.4012,-0.651297336392068
1.40135,-0.652340448785259
1.4015,-0.653386013993025
1.40165,-0.654434039560842
1.4018,-0.655484533062647
1.40195,-0.656537502100974
1.4021,-0.657592954307065
1.40225,-0.658650897341017
1.4024,-0.659711338891911
1.40255,-0.660774286677937
1.4027,-0.661839748446522
1.40285,-0.662907731974486
1.403,-0.663978245068152
1.40315,-0.665051295563483
1.4033,-0.66612689132624
1.40345,-0.667205040252091
1.4036,-0.668285750266757
1.40375,-0.669369029326155
1.4039,-0.670454885416537
1.40405,-0.671543326554613
1.4042,-0.672634360787711
1.40435,-0.6737279961939
1.4045,-0.674824240882156
1.40465,-0.675923102992466
1.4048,-0.677024590696011
1.40495,-0.67812871219528
1.4051,-0.679235475724228
1.40525,-0.68034488954842
1.4054,-0.681456961965176
1.40555,-0.68257170130372
1.4057,-0.683689115925314
1.40585,-0.684809214223424
1.406,-0.685932004623863
1.40615,-0.687057495584936
1.4063,-0.688185695597597
1.40645,-0.689316613185599
1.4066,-0.690450256905637
1.40675,-0.691586635347526
1.4069,-0.692725757134318
1.40705,-0.693867630922498
1.4072,-0.695012265402101
1.40735,-0.696159669296904
1.4075,-0.697309851364542
1.40765,-0.698462820396718
1.4078,-0.699618585219315
1.40795,-0.700777154692586
1.4081,-0.7019385377113
1.40825,-0.703102743204909
1.4084,-0.704269780137703
1.40855,-0.705439657508995
1.4087,-0.706612384353257
1.40885,-0.707787969740312
1.409,-0.708966422775474
1.40915,-0.710147752599737
1.4093,-0.711331968389939
1.40945,-0.712519079358916
1.4096,-0.71370909475569
1.40975,-0.714902023865634
1.4099,-0.716097876010636
1.41005,-0.717296660549289
1.4102,-0.718498386877039
1.41035,-0.719703064426399
1.4105,-0.720910702667077
1.41065,-0.722121311106187
1.4108,-0.723334899288423
1.41095,-0.724551476796222
1.4111,-0.725771053249956
1.41125,-0.72699363830811
1.4114,-0.728219241667462
1.41155,-0.72944787306327
1.4117,-0.730679542269453
1.41185,-0.731914259098776
1.412,-0.733152033403028
1.41215,-0.734392875073226
1.4123,-0.735636794039793
1.41245,-0.73688380027274
1.4126,-0.738133903781872
1.41275,-0.739387114616971
1.4129,-0.740643442867976
1.41305,-0.741902898665204
1.4132,-0.743165492179517
1.41335,-0.74443123362254
1.4135,-0.745700133246835
1.41365,-0.746972201346119
1.4138,-0.748247448255449
1.41395,-0.749525884351436
1.4141,-0.750807520052428
1.41425,-0.752092365818731
1.4144,-0.753380432152793
1.41455,-0.754671729599429
1.4147,-0.755966268746012
1.41485,-0.757264060222684
1.415,-0.758565114702565
1.41515,-0.759869442901961
1.4153,-0.761177055580583
1.41545,-0.762487963541745
1.4156,-0.76380217763258
1.41575,-0.765119708744263
1.4159,-0.766440567812223
1.41605,-0.767764765816352
1.4162,-0.769092313781228
1.41635,-0.770423222776343
1.4165,-0.771757503916304
1.41665,-0.77309516836107
1.4168,-0.774436227316173
1.41695,-0.77578069203294
1.4171,-0.777128573808711
1.41725,-0.778479883987083
1.4174,-0.779834633958123
1.41755,-0.781192835158602
1.4177,-0.782554499072234
1.41785,-0.783919637229889
1.418,-0.785288261209847
1.41815,-0.786660382638025
1.4183,-0.788036013188208
1.41845,-0.789415164582296
1.4186,-0.790797848590532
1.41875,-0.792184077031754
1.4189,-0.793573861773639
1.41905,-0.794967214732915
1.4192,-0.796364147875653
1.41935,-0.797764673217483
1.4195,-0.799168802823847
1.41965,-0.800576548810249
1.4198,-0.801987923342502
1.41995,-0.803402938636996
1.4201,-0.804821606960925
1.42025,-0.806243940632566
1.4204,-0.80766995202152
1.42055,-0.809099653548984
1.4207,-0.810533057687994
1.42085,-0.811970176963695
1.421,-0.813411023953611
1.42115,-0.814855611287887
1.4213,-0.816303951649587
1.42145,-0.817756057774929
1.4216,-0.819211942453571
1.42175,-0.820671618528885
1.4219,-0.822135098898214
1.42205,-0.823602396513168
1.4222,-0.825073524379867
1.42235,-0.826548495559254
1.4225,-0.828027323167345
1.42265,-0.829510020375531
1.4228,-0.830996600410845
1.42295,-0.83248707655625
1.4231,-0.833981462150928
1.42325,-0.835479770590568
1.4234,-0.836982015327639
1.42355,-0.838488209871707
1.4237,-0.83999836778971
1.42385,-0.841512502706251
1.424,-0.843030628303907
1.42415,-0.84455275832351
1.4243,-0.846078906564463
1.42445,-0.847609086885028
1.4246,-0.849143313202635
1.42475,-0.85068159949419
1.4249,-0.852223959796383
1.42505,-0.853770408205979
1.4252,-0.855320958880157
1.42535,-0.856875626036796
1.4255,-0.858434423954809
1.42565,-0.859997366974449
1.4258,-0.861564469497634
1.42595,-0.863135745988256
1.4261,-0.864711210972513
1.42625,-0.866290879039238
1.4264,-0.867874764840205
1.42655,-0.869462883090484
1.4267,-0.871055248568749
1.42685,-0.872651876117621
1.427,-0.874252780643997
1.42715,-0.875857977119399
1.4273,-0.87746748058029
1.42745,-0.879081306128441
1.4276,-0.880699468931251
1.42775,-0.882321984222102
1.4279,-0.883948867300708
1.42805,-0.885580133533462
1.4282,-0.887215798353783
1.42835,-0.88885587726248
1.4285,-0.890500385828088
1.42865,-0.892149339687245
1.4288,-0.893802754545053
1.42895,-0.895460646175424
1.4291,-0.897123030421458
1.42925,-0.898789923195795
1.4294,-0.900461340481011
1.42955,-0.902137298329967
1.4297,-0.903817812866184
1.42985,-0.905502900284231
1.43,-0.907192576850091
1.43015,-0.90888685890155
1.4303,-0.910585762848589
1.43045,-0.91228930517374
1.4306,-0.913997502432511
1.43075,-0.915710371253745
1.4309,-0.917427928340035
1.43105,-0.919150190468116
1.4312,-0.920877174489252
1.43135,-0.922608897329643
1.4315,-0.924345375990832
1.43165,-0.92608662755011
1.4318,-0.92783266916092
1.43195,-0.929583518053266
1.4321,-0.93133919153414
1.43225,-0.933099706987925
1.4324,-0.934865081876814
1.43255,-0.936635333741239
1.4327,-0.9384104802003
1.43285,-0.94019053895217
1.433,-0.941975527774549
1.43315,-0.943765464525078
1.4333,-0.945560367141792
1.43345,-0.947360253643546
1.4336,-0.949165142130458
1.43375,-0.95097505078435
1.4339,-0.952789997869205
1.43405,-0.954610001731609
1.4342,-0.956435080801201
1.43435,-0.958265253591132
1.4345,-0.960100538698529
1.43465,-0.961940954804942
1.4348,-0.963786520676827
1.43495,-0.965637255165993
1.4351,-0.967493177210092
1.43525,-0.969354305833079
1.4354,-0.971220660145695
1.43555,-0.973092259345939
