"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671867643448468
1.40015,-0.672963492047396
1.4003,-0.674061962257666
1.40045,-0.675163062288766
1.4006,-0.676266800381719
1.40075,-0.677373184809233
1.4009,-0.678482223875828
1.40105,-0.679593925918
1.4012,-0.680708299304366
1.40135,-0.681825352435806
1.4015,-0.68294509374562
1.40165,-0.684067531699672
1.4018,-0.685192674796554
1.40195,-0.686320531567707
1.4021,-0.687451110577617
1.40225,-0.688584420423936
1.4024,-0.689720469737645
1.40255,-0.690859267183216
1.4027,-0.692000821458762
1.40285,-0.693145141296187
1.403,-0.694292235461361
1.40315,-0.695442112754268
1.4033,-0.696594782009161
1.40345,-0.697750252094738
1.4036,-0.69890853191428
1.40375,-0.700069630405839
1.4039,-0.701233556542384
1.40405,-0.702400319331968
1.4042,-0.70356992781789
1.40435,-0.70474239107888
1.4045,-0.705917718229239
1.40465,-0.707095918419012
1.4048,-0.708277000834182
1.40495,-0.709460974696809
1.4051,-0.71064784926521
1.40525,-0.711837633834134
1.4054,-0.713030337734934
1.40555,-0.714225970335739
1.4057,-0.715424541041629
1.40585,-0.716626059294804
1.406,-0.717830534574764
1.40615,-0.719037976398496
1.4063,-0.720248394320635
1.40645,-0.721461797933657
1.4066,-0.722678196868048
1.40675,-0.723897600792492
1.4069,-0.725120019414057
1.40705,-0.726345462478368
1.4072,-0.727573939769793
1.40735,-0.728805461111641
1.4075,-0.730040036366328
1.40765,-0.731277675435579
1.4078,-0.732518388260612
1.40795,-0.733762184822326
1.4081,-0.7350090751415
1.40825,-0.736259069278967
1.4084,-0.73751217733582
1.40855,-0.738768409453604
1.4087,-0.74002777581451
1.40885,-0.741290286641572
1.409,-0.74255595219886
1.40915,-0.743824782791677
1.4093,-0.745096788766766
1.40945,-0.746371980512509
1.4096,-0.747650368459118
1.40975,-0.748931963078847
1.4099,-0.750216774886199
1.41005,-0.751504814438123
1.4102,-0.752796092334219
1.41035,-0.754090619216958
1.4105,-0.755388405771872
1.41065,-0.756689462727783
1.4108,-0.757993800856997
1.41095,-0.759301430975526
1.4111,-0.760612363943304
1.41125,-0.761926610664386
1.4114,-0.763244182087183
1.41155,-0.764565089204664
1.4117,-0.765889343054587
1.41185,-0.767216954719707
1.412,-0.768547935327999
1.41215,-0.769882296052887
1.4123,-0.771220048113464
1.41245,-0.772561202774715
1.4126,-0.77390577134774
1.41275,-0.775253765189988
1.4129,-0.776605195705479
1.41305,-0.777960074345042
1.4132,-0.779318412606535
1.41335,-0.780680222035087
1.4135,-0.782045514223333
1.41365,-0.783414300811637
1.4138,-0.784786593488341
1.41395,-0.786162403989997
1.4141,-0.787541744101609
1.41425,-0.788924625656872
1.4144,-0.790311060538418
1.41455,-0.791701060678046
1.4147,-0.793094638056991
1.41485,-0.794491804706148
1.415,-0.795892572706334
1.41515,-0.797296954188525
1.4153,-0.798704961334121
1.41545,-0.800116606375184
1.4156,-0.801531901594716
1.41575,-0.802950859326875
1.4159,-0.804373491957268
1.41605,-0.805799811923186
1.4162,-0.80722983171389
1.41635,-0.808663563870835
1.4165,-0.810101020987964
1.41665,-0.81154221571197
1.4168,-0.812987160742535
1.41695,-0.814435868832632
1.4171,-0.815888352788768
1.41725,-0.817344625471277
1.4174,-0.818804699794577
1.41755,-0.820268588727437
1.4177,-0.821736305293283
1.41785,-0.823207862570441
1.418,-0.824683273692436
1.41815,-0.82616255184827
1.4183,-0.827645710282697
1.41845,-0.829132762296518
1.4186,-0.830623721246859
1.41875,-0.832118600547457
1.4189,-0.83361741366895
1.41905,-0.83512017413918
1.4192,-0.836626895543468
1.41935,-0.838137591524922
1.4195,-0.839652275784718
1.41965,-0.841170962082416
1.4198,-0.842693664236252
1.41995,-0.844220396123435
1.4201,-0.845751171680447
1.42025,-0.847286004903368
1.4204,-0.848824909848173
1.42055,-0.850367900631017
1.4207,-0.851914991428589
1.42085,-0.853466196478397
1.421,-0.855021530079086
1.42115,-0.856581006590759
1.4213,-0.858144640435289
1.42145,-0.85971244609665
1.4216,-0.861284438121236
1.42175,-0.862860631118175
1.4219,-0.864441039759668
1.42205,-0.866025678781313
1.4222,-0.86761456298243
1.42235,-0.869207707226403
1.4225,-0.870805126441012
1.42265,-0.872406835618761
1.4228,-0.874012849817227
1.42295,-0.875623184159389
1.4231,-0.877237853833997
1.42325,-0.878856874095871
1.4234,-0.880480260266296
1.42355,-0.882108027733344
1.4237,-0.88374019195223
1.42385,-0.885376768445666
1.424,-0.887017772804219
1.42415,-0.888663220686671
1.4243,-0.890313127820373
1.42445,-0.891967510001605
1.4246,-0.893626383095949
1.42475,-0.895289763038653
1.4249,-0.896957665835009
1.42505,-0.898630107560695
1.4252,-0.900307104362187
1.42535,-0.901988672457103
1.4255,-0.90367482813461
1.42565,-0.905365587755773
1.4258,-0.907060967753973
1.42595,-0.908760984635263
1.4261,-0.910465654978775
1.42625,-0.912174995437101
1.4264,-0.913889022736687
1.42655,-0.915607753678235
1.4267,-0.917331205137099
1.42685,-0.91905939406367
1.427,-0.920792337483804
1.42715,-0.922530052499211
1.4273,-0.924272556287867
1.42745,-0.926019866104436
1.4276,-0.927771999280649
1.42775,-0.929528973225765
1.4279,-0.931290805426962
1.42805,-0.933057513449761
1.4282,-0.934829114938459
1.42835,-0.936605627616552
1.4285,-0.938387069287153
1.42865,-0.940173457833443
1.4288,-0.941964811219091
1.42895,-0.943761147488699
1.4291,-0.945562484768253
1.42925,-0.947368841265532
1.4294,-0.949180235270595
1.42955,-0.950996685156201
1.4297,-0.952818209378287
1.42985,-0.954644826476384
1.43,-0.956476555074125
1.43015,-0.958313413879653
1.4303,-0.960155421686133
1.43045,-0.962002597372186
1.4306,-0.963854959902378
1.43075,-0.965712528327669
1.4309,-0.96757532178592
1.43105,-0.969443359502353
1.4312,-0.971316660790033
1.43135,-0.973195245050358
1.4315,-0.975079131773547
1.43165,-0.976968340539136
1.4318,-0.978862891016459
1.43195,-0.980762802965162
1.4321,-0.982668096235698
1.43225,-0.984578790769823
1.4324,-0.986494906601124
1.43255,-0.98841646385551
1.4327,-0.990343482751734
1.43285,-0.992275983601919
1.433,-0.99421398681207
1.43315,-0.996157512882598
1.4333,-0.998106582408855
1.43345,-1.00006121608167
1.4336,-1.00202143468785
1.43375,-1.00398725911079
1.4339,-1.00595871033094
1.43405,-1.00793580942638
1.4342,-1.00991857757339
1.43435,-1.01190703604699
1.4345,-1.01390120622146
1.43465,-1.01590110957097
1.4348,-1.0179067676701
1.43495,-1.01991820219439
1.4351,-1.02193543492098
1.43525,-1.02395848772912
1.4354,-1.02598738260078
1.43555,-1.02802214162122
1.4357,-1.0300627869796
1.43585,-1.03210934096955
1.436,-1.03416182598979
1.43615,-1.03622026454467
1.4363,-1.03828467924487
1.43645,-1.04035509280791
1.4366,-1.04243152805883
1.43675,-1.04451400793078
1.4369,-1.04660255546564
1.43705,-1.04869719381463
1.4372,-1.05079794623898
1.43735,-1.05290483611054
1.4375,-1.05501788691237
1.43765,-1.05713712223949
1.4378,-1.05926256579942
1.43795,-1.06139424141288
1.4381,-1.06353217301444
1.43825,-1.06567638465318
1.4384,-1.06782690049335
1.43855,-1.06998374481504
1.4387,-1.07214694201484
1.43885,-1.07431651660653
1.439,-1.07649249322178
1.43915,-1.07867489661081
1.4393,-1.08086375164307
1.43945,-1.08305908330797
1.4396,-1.08526091671558
1.43975,-1.0874692770973
1.4399,-1.08968418980661
1.44005,-1.09190568031976
1.4402,-1.0941337742365
1.44035,-1.09636849728082
1.4405,-1.09860987530165
1.44065,-1.10085793427362
1.4408,-1.1031127002978
1.44095,-1.10537419960243
1.4411,-1.10764245854368
1.44125,-1.10991750360642
1.4414,-1.11219936140497
1.44155,-1.11448805868385
1.4417,-1.11678362231859
1.44185,-1.11908607931649
1.442,-1.12139545681738
1.44215,-1.12371178209445
1.4423,-1.12603508255503
1.44245,-1.12836538574135
1.4426,-1.13070271933143
1.44275,-1.13304711113983
1.4429,-1.13539858911846
1.44305,-1.13775718135744
1.4432,-1.14012291608592
1.44335,-1.14249582167289
1.4435,-1.14487592662806
1.44365,-1.14726325960268
1.4438,-1.14965784939038
1.44395,-1.15205972492807
1.4441,-1.15446891529679
1.44425,-1.15688544972253
1.4444,-1.15930935757721
1.44455,-1.16174066837946
1.4447,-1.16417941179559
1.44485,-1.16662561764042
1.445,-1.16907931587824
1.44515,-1.17154053662368
1.4453,-1.17400931014265
1.44545,-1.17648566685326
1.4456,-1.17896963732671
1.44575,-1.1814612522883
1.4459,-1.1839605426183
1.44605,-1.18646753935295
1.4462,-1.18898227368539
1.44635,-1.19150477696664
1.4465,-1.19403508070654
1.44665,-1.19657321657479
1.4468,-1.19911921640184
1.44695,-1.20167311217997
1.4471,-1.20423493606426
1.44725,-1.20680472037357
1.4474,-1.20938249759158
1.44755,-1.21196830036783
1.4477,-1.21456216151869
1.44785,-1.21716411402846
1.448,-1.21977419105035
1.44815,-1.22239242590761
1.4483,-1.22501885209453
1.44845,-1.22765350327749
1.4486,-1.23029641329613
1.44875,-1.23294761616432
1.4489,-1.23560714607133
1.44905,-1.23827503738288
1.4492,-1.24095132464229
1.44935,-1.24363604257157
1.4495,-1.24632922607253
1.44965,-1.24903091022796
1.4498,-1.25174113030271
1.44995,-1.25445992174489
1.4501,-1.257187320187
1.45025,-1.25992336144712
1.4504,-1.26266808153004
1.45055,-1.2654215166285
1.4507,-1.26818370312433
1.45085,-1.27095467758971
1.451,-1.27373447678833
1.45115,-1.27652313767663
1.4513,-1.27932069740502
1.45145,-1.28212719331914
1.4516,-1.2849426629611
1.45175,-1.28776714407071
1.4519,-1.29060067458679
1.45205,-1.29344329264841
1.4522,-1.2962950365962
1.45235,-1.29915594497364
1.4525,-1.30202605652834
1.45265,-1.30490541021341
1.4528,-1.30779404518874
1.45295,-1.31069200082234
1.4531,-1.31359931669173
1.45325,-1.31651603258523
1.4534,-1.31944218850338
1.45355,-1.32237782466028
1.4537,-1.32532298148501
1.45385,-1.32827769962301
1.454,-1.3312420199375
1.45415,-1.33421598351089
1.4543,-1.33719963164621
1.45445,-1.34019300586856
1.4546,-1.34319614792658
1.45475,-1.34620909979388
1.4549,-1.34923190367051
1.45505,-1.35226460198453
1.4552,-1.3553072373934
1.45535,-1.35835985278555
1.4555,-1.36142249128193
1.45565,-1.36449519623745
1.4558,-1.36757801124262
1.45595,-1.37067098012508
1.4561,-1.37377414695114
1.45625,-1.37688755602742
1.4564,-1.38001125190239
1.45655,-1.383145279368
1.4567,-1.38628968346131
1.45685,-1.38944450946614
1.457,-1.39260980291466
1.45715,-1.3957856095891
1.4573,-1.39897197552339
1.45745,-1.40216894700491
1.4576,-1.40537657057608
1.45775,-1.40859489303617
1.4579,-1.411823961443
1.45805,-1.41506382311465
1.4582,-1.41831452563124
1.45835,-1.4215761168367
1.4585,-1.42484864484055
1.45865,-1.42813215801969
1.4588,-1.43142670502022
1.45895,-1.43473233475925
1.4591,-1.43804909642676
1.45925,-1.44137703948744
1.4594,-1.44471621368257
1.45955,-1.44806666903188
1.4597,-1.45142845583552
1.45985,-1.45480162467587
1.46,-1.45818622641956
1.46015,-1.46158231221939
1.4603,-1.46498993351626
1.46045,-1.4684091420412
1.4606,-1.47183998981732
1.46075,-1.47528252916186
