"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695796676567127
1.40015,-0.696959635451387
1.4003,-0.698125453446298
1.40045,-0.699294139765277
1.4006,-0.700465703658356
1.40075,-0.701640154412338
1.4009,-0.702817501350985
1.40105,-0.70399775383519
1.4012,-0.705180921263158
1.40135,-0.706367013070578
1.4015,-0.70755603873082
1.40165,-0.708748007755093
1.4018,-0.709942929692648
1.40195,-0.711140814130951
1.4021,-0.712341670695873
1.40225,-0.713545509051856
1.4024,-0.714752338902136
1.40255,-0.715962169988896
1.4027,-0.717175012093474
1.40285,-0.718390875036542
1.403,-0.719609768678313
1.40315,-0.720831702918702
1.4033,-0.722056687697557
1.40345,-0.723284732994824
1.4036,-0.724515848830755
1.40375,-0.725750045266103
1.4039,-0.726987332402314
1.40405,-0.728227720381734
1.4042,-0.729471219387805
1.40435,-0.730717839645263
1.4045,-0.731967591420333
1.40465,-0.733220485020958
1.4048,-0.734476530796974
1.40495,-0.735735739140332
1.4051,-0.736998120485298
1.40525,-0.738263685308667
1.4054,-0.739532444129967
1.40555,-0.740804407511662
1.4057,-0.742079586059391
1.40585,-0.74335799042214
1.406,-0.744639631292493
1.40615,-0.74592451940682
1.4063,-0.747212665545514
1.40645,-0.748504080533199
1.4066,-0.749798775238941
1.40675,-0.751096760576485
1.4069,-0.752398047504467
1.40705,-0.753702647026634
1.4072,-0.75501057019208
1.40735,-0.756321828095454
1.4075,-0.757636431877202
1.40765,-0.758954392723788
1.4078,-0.760275721867924
1.40795,-0.761600430588802
1.4081,-0.762928530212327
1.40825,-0.764260032111342
1.4084,-0.765594947705877
1.40855,-0.76693328846338
1.4087,-0.768275065898943
1.40885,-0.769620291575555
1.409,-0.770968977104343
1.40915,-0.772321134144794
1.4093,-0.773676774405034
1.40945,-0.775035909642033
1.4096,-0.776398551661881
1.40975,-0.777764712320014
1.4099,-0.77913440352149
1.41005,-0.780507637221202
1.4102,-0.781884425424166
1.41035,-0.783264780185761
1.4105,-0.78464871361197
1.41065,-0.786036237859655
1.4108,-0.787427365136814
1.41095,-0.788822107702832
1.4111,-0.790220477868742
1.41125,-0.791622487997504
1.4114,-0.793028150504247
1.41155,-0.794437477856544
1.4117,-0.79585048257469
1.41185,-0.797267177231955
1.412,-0.798687574454863
1.41215,-0.800111686923462
1.4123,-0.801539527371601
1.41245,-0.802971108587208
1.4126,-0.804406443412556
1.41275,-0.805845544744547
1.4129,-0.807288425535008
1.41305,-0.808735098790941
1.4132,-0.810185577574851
1.41335,-0.81163987500498
1.4135,-0.813098004255648
1.41365,-0.814559978557491
1.4138,-0.8160258111978
1.41395,-0.81749551552078
1.4141,-0.818969104927853
1.41425,-0.820446592877967
1.4144,-0.821927992887871
1.41455,-0.823413318532444
1.4147,-0.82490258344497
1.41485,-0.82639580131746
1.415,-0.827892985900951
1.41515,-0.829394151005808
1.4153,-0.830899310502038
1.41545,-0.832408478319615
1.4156,-0.833921668448769
1.41575,-0.835438894940314
1.4159,-0.836960171905969
1.41605,-0.838485513518665
1.4162,-0.840014934012875
1.41635,-0.84154844768494
1.4165,-0.843086068893382
1.41665,-0.844627812059244
1.4168,-0.846173691666402
1.41695,-0.847723722261926
1.4171,-0.849277918456374
1.41725,-0.850836294924157
1.4174,-0.852398866403876
1.41755,-0.853965647698634
1.4177,-0.8555366536764
1.41785,-0.857111899270364
1.418,-0.858691399479249
1.41815,-0.860275169367687
1.4183,-0.861863224066554
1.41845,-0.863455578773333
1.4186,-0.865052248752459
1.41875,-0.866653249335686
1.4189,-0.868258595922433
1.41905,-0.869868303980154
1.4192,-0.871482389044706
1.41935,-0.873100866720703
1.4195,-0.87472375268189
1.41965,-0.876351062671523
1.4198,-0.877982812502719
1.41995,-0.879619018058854
1.4201,-0.881259695293927
1.42025,-0.882904860232949
1.4204,-0.884554528972314
1.42055,-0.886208717680205
1.4207,-0.88786744259694
1.42085,-0.88953072003542
1.421,-0.89119856638147
1.42115,-0.892870998094257
1.4213,-0.894548031706695
1.42145,-0.896229683825813
1.4216,-0.897915971133197
1.42175,-0.899606910385369
1.4219,-0.901302518414204
1.42205,-0.903002812127335
1.4222,-0.904707808508569
1.42235,-0.906417524618301
1.4225,-0.908131977593944
1.42265,-0.90985118465032
1.4228,-0.911575163080121
1.42295,-0.913303930254305
1.4231,-0.915037503622542
1.42325,-0.916775900713645
1.4234,-0.918519139135994
1.42355,-0.920267236577976
1.4237,-0.922020210808443
1.42385,-0.923778079677128
1.424,-0.925540861115116
1.42415,-0.927308573135267
1.4243,-0.929081233832701
1.42445,-0.93085886138522
1.4246,-0.932641474053779
1.42475,-0.934429090182959
1.4249,-0.936221728201408
1.42505,-0.93801940662233
1.4252,-0.939822144043935
1.42535,-0.941629959149926
1.4255,-0.943442870709966
