"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646388253815373
1.40015,-0.647419652372871
1.4003,-0.648453466110347
1.40045,-0.649489702425988
1.4006,-0.650528368745745
1.40075,-0.65156947252346
1.4009,-0.652613021240983
1.40105,-0.653659022408317
1.4012,-0.654707483563722
1.40135,-0.655758412273862
1.4015,-0.656811816133931
1.40165,-0.657867702767763
1.4018,-0.658926079827989
1.40195,-0.659986954996148
1.4021,-0.661050335982829
1.40225,-0.662116230527801
1.4024,-0.663184646400137
1.40255,-0.664255591398364
1.4027,-0.665329073350575
1.40285,-0.666405100114591
1.403,-0.667483679578065
1.40315,-0.668564819658648
1.4033,-0.669648528304113
1.40345,-0.670734813492486
1.4036,-0.67182368323219
1.40375,-0.672915145562191
1.4039,-0.674009208552138
1.40405,-0.67510588030248
1.4042,-0.676205168944643
1.40435,-0.677307082641145
1.4045,-0.678411629585756
1.40465,-0.679518818003631
1.4048,-0.680628656151451
1.40495,-0.681741152317586
1.4051,-0.682856314822227
1.40525,-0.683974152017537
1.4054,-0.685094672287793
1.40555,-0.686217884049551
1.4057,-0.687343795751774
1.40585,-0.688472415875995
1.406,-0.689603752936458
1.40615,-0.690737815480296
1.4063,-0.691874612087643
1.40645,-0.693014151371827
1.4066,-0.694156441979489
1.40675,-0.695301492590765
1.4069,-0.696449311919434
1.40705,-0.69759990871307
1.4072,-0.698753291753192
1.40735,-0.699909469855455
1.4075,-0.701068451869769
1.40765,-0.702230246680483
1.4078,-0.70339486320655
1.40795,-0.704562310401665
1.4081,-0.705732597254448
1.40825,-0.706905732788611
1.4084,-0.708081726063104
1.40855,-0.709260586172293
1.4087,-0.71044232224613
1.40885,-0.711626943450315
1.409,-0.712814458986451
1.40915,-0.714004878092244
1.4093,-0.715198210041649
1.40945,-0.716394464145041
1.4096,-0.717593649749407
1.40975,-0.718795776238503
1.4099,-0.720000853033023
1.41005,-0.721208889590794
1.4102,-0.722419895406937
1.41035,-0.723633880014039
1.4105,-0.724850852982352
1.41065,-0.726070823919953
1.4108,-0.727293802472936
1.41095,-0.72851979832558
1.4111,-0.729748821200545
1.41125,-0.730980880859048
1.4114,-0.73221598710104
1.41155,-0.733454149765411
1.4117,-0.734695378730154
1.41185,-0.73593968391257
1.412,-0.737187075269442
1.41215,-0.738437562797231
1.4123,-0.73969115653227
