"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647413541159622
1.40015,-0.648448016920356
1.4003,-0.649484920441209
1.40045,-0.650524259180989
1.4006,-0.651566040626604
1.40075,-0.65261027229319
1.4009,-0.653656961724234
1.40105,-0.654706116491704
1.4012,-0.655757744196177
1.40135,-0.656811852466979
1.4015,-0.657868448962303
1.40165,-0.658927541369335
1.4018,-0.65998913740441
1.40195,-0.661053244813127
1.4021,-0.662119871370481
1.40225,-0.663189024881007
1.4024,-0.664260713178908
1.40255,-0.665334944128192
1.4027,-0.666411725622806
1.40285,-0.667491065586789
1.403,-0.668572971974379
1.40315,-0.669657452770183
1.4033,-0.670744515989296
1.40345,-0.671834169677446
1.4036,-0.67292642191114
1.40375,-0.674021280797803
1.4039,-0.675118754475916
1.40405,-0.676218851115161
1.4042,-0.677321578916572
1.40435,-0.678426946112668
1.4045,-0.679534960967603
1.40465,-0.680645631777322
1.4048,-0.681758966869688
1.40495,-0.682874974604652
1.4051,-0.683993663374378
1.40525,-0.685115041603418
1.4054,-0.686239117748838
1.40555,-0.687365900300388
1.4057,-0.688495397780646
1.40585,-0.689627618745157
1.406,-0.690762571782627
1.40615,-0.691900265515024
1.4063,-0.693040708597768
1.40645,-0.694183909719891
1.4066,-0.695329877604162
1.40675,-0.696478621007281
1.4069,-0.697630148720013
1.40705,-0.698784469567353
1.4072,-0.699941592408694
1.40735,-0.701101526137985
1.4075,-0.702264279683886
1.40765,-0.703429862009933
1.4078,-0.704598282114719
1.40795,-0.705769549032031
1.4081,-0.70694367183104
1.40825,-0.708120659616444
1.4084,-0.709300521528667
1.40855,-0.710483266743996
1.4087,-0.711668904474771
1.40885,-0.712857443969537
1.409,-0.714048894513246
1.40915,-0.715243265427395
1.4093,-0.716440566070219
1.40945,-0.71764080583686
1.4096,-0.718843994159547
1.40975,-0.720050140507756
1.4099,-0.72125925438841
1.41005,-0.722471345346044
1.4102,-0.723686422962986
1.41035,-0.724904496859534
1.4105,-0.72612557669414
1.41065,-0.727349672163601
1.4108,-0.728576793003224
1.41095,-0.729806948987024
1.4111,-0.731040149927911
1.41125,-0.732276405677859
1.4114,-0.733515726128112
1.41155,-0.734758121209367
1.4117,-0.736003600891953
1.41185,-0.737252175186043
1.412,-0.738503854141826
1.41215,-0.739758647849701
1.4123,-0.741016566440479
1.41245,-0.742277620085588
1.4126,-0.743541818997242
1.41275,-0.744809173428653
1.4129,-0.746079693674237
1.41305,-0.747353390069798
1.4132,-0.748630272992734
1.41335,-0.749910352862247
1.4135,-0.751193640139531
1.41365,-0.752480145327988
1.4138,-0.753769878973432
1.41395,-0.755062851664281
1.4141,-0.756359074031784
1.41425,-0.757658556750224
1.4144,-0.758961310537116
1.41455,-0.76026734615343
1.4147,-0.7615766744038
1.41485,-0.762889306136741
