"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700793538924113
1.40015,-0.7019641773592
1.4003,-0.703137679760192
1.40045,-0.704314055266672
1.4006,-0.705493313053985
1.40075,-0.706675462333407
1.4009,-0.707860512352302
1.40105,-0.709048472394302
1.4012,-0.710239351779476
1.40135,-0.711433159864493
1.4015,-0.712629906042812
1.40165,-0.713829599744828
1.4018,-0.715032250438076
1.40195,-0.716237867627388
1.4021,-0.717446460855073
1.40225,-0.718658039701094
1.4024,-0.71987261378325
1.40255,-0.721090192757355
1.4027,-0.722310786317399
1.40285,-0.723534404195771
1.403,-0.724761056163391
1.40315,-0.725990752029937
1.4033,-0.727223501643992
1.40345,-0.728459314893265
1.4036,-0.729698201704745
1.40375,-0.730940172044905
1.4039,-0.732185235919899
1.40405,-0.733433403375726
1.4042,-0.734684684498439
1.40435,-0.735939089414334
1.4045,-0.73719662829014
1.40465,-0.73845731133321
1.4048,-0.739721148791718
1.40495,-0.740988150954873
1.4051,-0.742258328153066
1.40525,-0.743531690758124
1.4054,-0.744808249183482
1.40555,-0.746088013884387
1.4057,-0.74737099535809
1.40585,-0.748657204144067
1.406,-0.749946650824214
1.40615,-0.751239346023042
1.4063,-0.752535300407897
1.40645,-0.753834524689167
1.4066,-0.755137029620479
1.40675,-0.75644282599892
1.4069,-0.757751924665234
1.40705,-0.759064336504053
1.4072,-0.760380072444091
1.40735,-0.761699143458372
1.4075,-0.763021560564437
1.40765,-0.764347334824567
1.4078,-0.765676477345989
1.40795,-0.767008999281124
1.4081,-0.768344911827767
1.40825,-0.769684226229336
1.4084,-0.771026953775092
1.40855,-0.772373105800356
1.4087,-0.773722693686742
1.40885,-0.775075728862374
1.409,-0.776432222802123
1.40915,-0.777792187027834
1.4093,-0.779155633108558
1.40945,-0.780522572660777
1.4096,-0.781893017348651
1.40975,-0.783266978884235
1.4099,-0.78464446902773
1.41005,-0.786025499587718
1.4102,-0.787410082421394
1.41035,-0.78879822943481
1.4105,-0.790189952583121
1.41065,-0.791585263870823
1.4108,-0.792984175351997
1.41095,-0.794386699130557
1.4111,-0.795792847360498
1.41125,-0.797202632246146
1.4114,-0.798616066042397
1.41155,-0.800033161054989
1.4117,-0.801453929640734
1.41185,-0.802878384207795
1.412,-0.804306537215914
1.41215,-0.805738401176693
1.4123,-0.807173988653844
1.41245,-0.80861331226346
1.4126,-0.810056384674252
1.41275,-0.811503218607843
1.4129,-0.812953826839007
1.41305,-0.814408222195953
1.4132,-0.815866417560589
1.41335,-0.817328425868795
1.4135,-0.818794260110689
1.41365,-0.820263933330892
1.4138,-0.821737458628824
1.41395,-0.823214849158969
1.4141,-0.824696118131148
1.41425,-0.826181278810806
1.4144,-0.827670344519291
1.41455,-0.829163328634136
1.4147,-0.830660244589351
1.41485,-0.832161105875695
1.415,-0.833665926040985
