"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662574269963612
1.40015,-0.663645492636453
1.4003,-0.66471925118629
1.40045,-0.665795553454801
1.4006,-0.66687440731334
1.40075,-0.667955820663076
1.4009,-0.669039801435117
1.40105,-0.670126357590672
1.4012,-0.671215497121155
1.40135,-0.672307228048344
1.4015,-0.673401558424516
1.40165,-0.674498496332583
1.4018,-0.675598049886227
1.40195,-0.676700227230051
1.4021,-0.677805036539724
1.40225,-0.678912486022098
1.4024,-0.680022583915381
1.40255,-0.681135338489259
1.4027,-0.682250758045049
1.40285,-0.683368850915855
1.403,-0.684489625466694
1.40315,-0.685613090094646
1.4033,-0.686739253229017
1.40345,-0.687868123331474
1.4036,-0.688999708896193
1.40375,-0.690134018450024
1.4039,-0.691271060552616
1.40405,-0.692410843796603
1.4042,-0.693553376807717
1.40435,-0.694698668244976
1.4045,-0.695846726800813
1.40465,-0.696997561201252
1.4048,-0.698151180206041
1.40495,-0.699307592608835
1.4051,-0.700466807237324
1.40525,-0.701628832953412
1.4054,-0.702793678653376
1.40555,-0.703961353268008
1.4057,-0.705131865762803
1.40585,-0.706305225138094
1.406,-0.707481440429226
1.40615,-0.708660520706736
1.4063,-0.709842475076481
1.40645,-0.711027312679839
1.4066,-0.712215042693845
1.40675,-0.713405674331394
1.4069,-0.714599216841365
1.40705,-0.715795679508837
1.4072,-0.716995071655211
1.40735,-0.71819740263843
1.4075,-0.719402681853098
1.40765,-0.720610918730706
1.4078,-0.721822122739764
1.40795,-0.723036303386005
1.4081,-0.724253470212533
1.40825,-0.725473632800022
1.4084,-0.726696800766889
1.40855,-0.727922983769461
1.4087,-0.72915219150217
1.40885,-0.730384433697727
1.409,-0.73161972012729
1.40915,-0.732858060600677
1.4093,-0.734099464966527
1.40945,-0.735343943112479
1.4096,-0.736591504965385
1.40975,-0.737842160491471
1.4099,-0.739095919696529
1.41005,-0.740352792626124
1.4102,-0.741612789365755
1.41035,-0.742875920041077
1.4105,-0.74414219481807
1.41065,-0.745411623903233
1.4108,-0.746684217543792
1.41095,-0.747959986027895
1.4111,-0.749238939684787
1.41125,-0.750521088885027
1.4114,-0.751806444040686
1.41155,-0.753095015605536
1.4117,-0.754386814075254
1.41185,-0.755681849987634
1.412,-0.756980133922783
1.41215,-0.758281676503319
1.4123,-0.759586488394582
1.41245,-0.760894580304846
1.4126,-0.762205962985519
1.41275,-0.763520647231361
1.4129,-0.764838643880672
1.41305,-0.766159963815533
1.4132,-0.767484617962001
1.41335,-0.76881261729032
1.4135,-0.770143972815156
1.41365,-0.771478695595783
1.4138,-0.772816796736328
1.41395,-0.774158287385974
1.4141,-0.775503178739182
1.41425,-0.776851482035925
1.4144,-0.778203208561887
1.41455,-0.779558369648704
1.4147,-0.780916976674188
1.41485,-0.78227904106255
1.415,-0.783644574284619
1.41515,-0.785013587858094
1.4153,-0.786386093347745
1.41545,-0.787762102365667
1.4156,-0.789141626571506
1.41575,-0.790524677672689
1.4159,-0.791911267424668
1.41605,-0.793301407631147
1.4162,-0.794695110144326
1.41635,-0.796092386865142
1.4165,-0.797493249743509
1.41665,-0.798897710778563
1.4168,-0.800305782018895
1.41695,-0.80171747556281
1.4171,-0.803132803558567
1.41725,-0.804551778204625
1.4174,-0.805974411749905
1.41755,-0.807400716494023
1.4177,-0.808830704787557
1.41785,-0.810264389032299
1.418,-0.811701781681498
1.41815,-0.813142895240137
1.4183,-0.814587742265174
1.41845,-0.816036335365819
1.4186,-0.817488687203774
1.41875,-0.818944810493522
1.4189,-0.820404718002568
1.41905,-0.821868422551723
1.4192,-0.823335937015358
1.41935,-0.82480727432169
1.4195,-0.826282447453035
1.41965,-0.827761469446093
1.4198,-0.829244353392223
1.41995,-0.830731112437697
1.4201,-0.832221759784022
1.42025,-0.833716308688169
1.4204,-0.835214772462892
1.42055,-0.836717164476993
1.4207,-0.838223498155601
1.42085,-0.839733786980476
1.421,-0.841248044490292
1.42115,-0.842766284280906
1.4213,-0.844288520005677
1.42145,-0.845814765375743
1.4216,-0.847345034160318
1.42175,-0.848879340186993
1.4219,-0.850417697342036
1.42205,-0.851960119570672
1.4222,-0.853506620877413
1.42235,-0.855057215326345
1.4225,-0.85661191704144
1.42265,-0.858170740206859
1.4228,-0.859733699067264
1.42295,-0.861300807928118
1.4231,-0.862872081156031
1.42325,-0.864447533179026
1.4234,-0.866027178486899
1.42355,-0.867611031631515
1.4237,-0.869199107227139
1.42385,-0.870791419950742
1.424,-0.872387984542345
1.42415,-0.873988815805344
1.4243,-0.875593928606824
1.42445,-0.877203337877905
1.4246,-0.878817058614053
1.42475,-0.880435105875447
1.4249,-0.882057494787289
1.42505,-0.883684240540158
1.4252,-0.885315358390337
1.42535,-0.886950863660165
1.4255,-0.888590771738392
1.42565,-0.8902350980805
