"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690899734771212
1.40015,-0.692051218369081
1.4003,-0.693205522740903
1.40045,-0.694362656952824
1.4006,-0.695522630106836
1.40075,-0.696685451340921
1.4009,-0.697851129829247
1.40105,-0.699019674782318
1.4012,-0.700191095447163
1.40135,-0.701365401107507
1.4015,-0.702542601083934
1.40165,-0.703722704734083
1.4018,-0.704905721452811
1.40195,-0.70609166067237
1.4021,-0.707280531862591
1.40225,-0.708472344531069
1.4024,-0.709667108223331
1.40255,-0.710864832523029
1.4027,-0.712065527052114
1.40285,-0.713269201471032
1.403,-0.714475865478895
1.40315,-0.715685528813677
1.4033,-0.7168982012524
1.40345,-0.718113892611312
1.4036,-0.719332612746091
1.40375,-0.72055437155203
1.4039,-0.721779178964225
1.40405,-0.72300704495776
1.4042,-0.72423797954793
1.40435,-0.725471992790395
1.4045,-0.726709094781409
1.40465,-0.727949295657996
1.4048,-0.729192605598166
1.40495,-0.730439034821099
1.4051,-0.731688593587342
1.40525,-0.732941292199037
1.4054,-0.734197141000083
1.40555,-0.735456150376387
1.4057,-0.736718330756021
1.40585,-0.737983692609468
1.406,-0.739252246449795
1.40615,-0.740524002832901
1.4063,-0.741798972357683
1.40645,-0.743077165666278
1.4066,-0.744358593444262
1.40675,-0.745643266420868
1.4069,-0.746931195369194
1.40705,-0.748222391106426
1.4072,-0.749516864494055
1.40735,-0.75081462643809
1.4075,-0.752115687889274
1.40765,-0.753420059843316
1.4078,-0.754727753341104
1.40795,-0.756038779468939
1.4081,-0.757353149358744
1.40825,-0.758670874188294
1.4084,-0.759991965181457
1.40855,-0.761316433608412
1.4087,-0.76264429078587
1.40885,-0.76397554807732
1.409,-0.765310216893255
1.40915,-0.76664830869141
1.4093,-0.767989834976987
1.40945,-0.769334807302905
1.4096,-0.770683237270032
1.40975,-0.772035136527408
1.4099,-0.773390516772523
1.41005,-0.774749389751526
1.4102,-0.776111767259485
1.41035,-0.777477661140618
1.4105,-0.778847083288561
1.41065,-0.780220045646596
1.4108,-0.781596560207906
1.41095,-0.78297663901583
1.4111,-0.784360294164124
1.41125,-0.785747537797184
1.4114,-0.787138382110328
1.41155,-0.788532839350059
1.4117,-0.789930921814294
1.41185,-0.791332641852642
1.412,-0.792738011866675
1.41215,-0.794147044310163
1.4123,-0.79555975168937
1.41245,-0.796976146563295
1.4126,-0.798396241543947
1.41275,-0.799820049296632
1.4129,-0.801247582540193
1.41305,-0.802678854047301
1.4132,-0.804113876644732
1.41335,-0.805552663213638
1.4135,-0.806995226689815
1.41365,-0.808441580063989
1.4138,-0.80989173638211
1.41395,-0.811345708745612
1.4141,-0.812803510311715
1.41425,-0.814265154293696
1.4144,-0.815730653961188
1.41455,-0.817200022640463
1.4147,-0.818673273714728
1.41485,-0.820150420624408
1.415,-0.821631476867462
1.41515,-0.823116455999641
1.4153,-0.82460537163483
1.41545,-0.82609823744532
1.4156,-0.827595067162116
1.41575,-0.829095874575244
1.4159,-0.830600673534053
1.41605,-0.832109477947526
1.4162,-0.833622301784575
1.41635,-0.835139159074383
1.4165,-0.836660063906679
1.41665,-0.838185030432077
1.4168,-0.839714072862392
1.41695,-0.841247205470945
1.4171,-0.842784442592897
