"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660458283765808
1.40015,-0.661534488647107
1.4003,-0.662613277305669
1.40045,-0.663694657892337
1.4006,-0.664778638589624
1.40075,-0.665865227611844
1.4009,-0.666954433205283
1.40105,-0.668046263648321
1.4012,-0.669140727251601
1.40135,-0.670237832358185
1.4015,-0.671337587343694
1.40165,-0.672440000616458
1.4018,-0.673545080617691
1.40195,-0.674652835821627
1.4021,-0.675763274735672
1.40225,-0.676876405900587
1.4024,-0.677992237890617
1.40255,-0.679110779313659
1.4027,-0.680232038811429
1.40285,-0.681356025059616
1.403,-0.682482746768039
1.40315,-0.683612212680815
1.4033,-0.684744431576521
1.40345,-0.685879412268357
1.4036,-0.687017163604304
1.40375,-0.688157694467303
1.4039,-0.689301013775406
1.40405,-0.690447130481966
1.4042,-0.691596053575774
1.40435,-0.692747792081256
1.4045,-0.693902355058625
1.40465,-0.695059751604066
1.4048,-0.696219990849902
1.40495,-0.697383081964761
1.4051,-0.698549034153761
1.40525,-0.699717856658675
1.4054,-0.700889558758121
1.40555,-0.702064149767721
1.4057,-0.703241639040293
1.40585,-0.704422035966025
1.406,-0.705605349972651
1.40615,-0.706791590525647
1.4063,-0.707980767128394
1.40645,-0.709172889322368
1.4066,-0.710367966687331
1.40675,-0.711566008841519
1.4069,-0.712767025441805
1.40705,-0.713971026183905
1.4072,-0.715178020802575
1.40735,-0.716388019071787
1.4075,-0.717601030804906
1.40765,-0.718817065854906
1.4078,-0.720036134114568
1.40795,-0.721258245516639
1.4081,-0.722483410034064
1.40825,-0.723711637680154
1.4084,-0.724942938508801
1.40855,-0.726177322614675
1.4087,-0.727414800133409
1.40885,-0.728655381241823
1.409,-0.7298990761581
1.40915,-0.731145895142011
1.4093,-0.732395848495102
1.40945,-0.733648946560919
1.4096,-0.734905199725193
1.40975,-0.736164618416063
1.4099,-0.737427213104274
1.41005,-0.738692994303396
1.4102,-0.739961972570035
1.41035,-0.741234158504041
1.4105,-0.742509562748724
1.41065,-0.743788195991061
1.4108,-0.745070068961933
1.41095,-0.746355192436318
1.4111,-0.747643577233533
1.41125,-0.748935234217431
1.4114,-0.750230174296639
1.41155,-0.75152840842478
1.4117,-0.752829947600687
1.41185,-0.754134802868637
1.412,-0.755442985318573
1.41215,-0.756754506086331
1.4123,-0.758069376353885
1.41245,-0.759387607349545
1.4126,-0.760709210348231
1.41275,-0.762034196671666
1.4129,-0.763362577688638
1.41305,-0.764694364815223
1.4132,-0.766029569515036
1.41335,-0.767368203299448
1.4135,-0.768710277727853
1.41365,-0.770055804407884
1.4138,-0.771404794995671
1.41395,-0.772757261196091
1.4141,-0.774113214762999
1.41425,-0.775472667499484
1.4144,-0.776835631258117
1.41455,-0.778202117941204
1.4147,-0.779572139501031
1.41485,-0.78094570794013
1.415,-0.782322835311518
1.41515,-0.783703533718967
1.4153,-0.785087815317255
1.41545,-0.786475692312429
1.4156,-0.787867176962063
1.41575,-0.789262281575529
1.4159,-0.790661018514249
1.41605,-0.792063400191966
1.4162,-0.793469439075022
1.41635,-0.79487914768261
1.4165,-0.796292538587058
1.41665,-0.797709624414094
1.4168,-0.799130417843123
1.41695,-0.800554931607501
1.4171,-0.801983178494818
1.41725,-0.803415171347172
1.4174,-0.804850923061452
1.41755,-0.806290446589613
1.4177,-0.807733754938972
1.41785,-0.809180861172493
1.418,-0.810631778409061
1.41815,-0.812086519823792
1.4183,-0.813545098648298
1.41845,-0.815007528171014
1.4186,-0.81647382173746
1.41875,-0.817943992750561
1.4189,-0.819418054670926
1.41905,-0.82089602101717
1.4192,-0.822377905366193
1.41935,-0.823863721353508
1.4195,-0.825353482673525
1.41965,-0.826847203079874
1.4198,-0.828344896385705
1.41995,-0.829846576464006
1.4201,-0.831352257247911
1.42025,-0.832861952731021
1.4204,-0.834375676967717
1.42055,-0.835893444073492
1.4207,-0.837415268225232
1.42085,-0.838941163661602
1.421,-0.840471144683321
1.42115,-0.842005225653508
1.4213,-0.843543420998008
1.42145,-0.845085745205729
1.4216,-0.846632212828966
1.42175,-0.848182838483749
1.4219,-0.849737636850173
1.42205,-0.851296622672733
1.4222,-0.85285981076067
1.42235,-0.854427215988323
1.4225,-0.855998853295464
1.42265,-0.857574737687655
1.4228,-0.859154884236595
1.42295,-0.860739308080462
1.4231,-0.862328024424281
1.42325,-0.863921048540295
1.4234,-0.865518395768284
1.42355,-0.867120081515966
1.4237,-0.868726121259346
1.42385,-0.870336530543068
1.424,-0.871951324980807
1.42415,-0.873570520255634
1.4243,-0.875194132120381
1.42445,-0.876822176398024
1.4246,-0.878454668982051
1.42475,-0.880091625836859
1.4249,-0.881733062998121
1.42505,-0.883378996573187
1.4252,-0.885029442741457
1.42535,-0.886684417754778
1.4255,-0.888343937937836
1.42565,-0.890008019688551
1.4258,-0.891676679478484
1.42595,-0.893349933853213
1.4261,-0.895027799432765
1.42625,-0.896710292912005
1.4264,-0.898397431061043
1.42655,-0.900089230725655
1.4267,-0.90178570882769
1.42685,-0.90348688236548
1.427,-0.905192768414276
1.42715,-0.906903384126654
1.4273,-0.908618746732936
1.42745,-0.910338873541651
1.4276,-0.912063781939908
1.42775,-0.913793489393875
1.4279,-0.915528013449204
1.42805,-0.917267371731451
1.4282,-0.919011581946547
1.42835,-0.92076066188121
1.4285,-0.922514629403411
1.42865,-0.924273502462824
1.4288,-0.926037299091272
1.42895,-0.927806037403184
1.4291,-0.92957973559606
1.42925,-0.931358411950916
1.4294,-0.93314208483277
1.42955,-0.9349307726911
1.4297,-0.936724494060307
1.42985,-0.938523267560203
1.43,-0.94032711189648
1.43015,-0.94213604586119
1.4303,-0.94395008833323
1.43045,-0.945769258278831
1.4306,-0.947593574752048
1.43075,-0.949423056895238
1.4309,-0.951257723939581
1.43105,-0.953097595205561
1.4312,-0.954942690103476
1.43135,-0.956793028133949
1.4315,-0.958648628888424
1.43165,-0.960509512049689
1.4318,-0.962375697392395
1.43195,-0.964247204783561
1.4321,-0.966124054183122
1.43225,-0.968006265644428
1.4324,-0.969893859314797
1.43255,-0.971786855436035
1.4327,-0.973685274344985
1.43285,-0.975589136474046
1.433,-0.977498462351754
1.43315,-0.979413272603295
1.4333,-0.98133358795108
1.43345,-0.983259429215284
1.4336,-0.985190817314425
1.43375,-0.98712777326592
1.4339,-0.989070318186627
1.43405,-0.991018473293462
1.4342,-0.992972259903942
1.43435,-0.994931699436776
1.4345,-0.99689681341244
1.43465,-0.99886762345376
1.4348,-1.00084415128653
1.43495,-1.00282641874008
1.4351,-1.00481444774787
1.43525,-1.00680826034812
1.4354,-1.0088078786844
1.43555,-1.01081332500625
1.4357,-1.01282462166977
1.43585,-1.01484179113828
1.436,-1.01686485598292
1.43615,-1.01889383888327
1.4363,-1.02092876262801
1.43645,-1.02296965011551
1.4366,-1.02501652435455
1.43675,-1.02706940846489
1.4369,-1.02912832567795
1.43705,-1.03119329933745
1.4372,-1.03326435290013
1.43735,-1.03534150993631
1.4375,-1.03742479413065
1.43765,-1.03951422928278
1.4378,-1.04160983930798
1.43795,-1.04371164823788
1.4381,-1.04581968022113
1.43825,-1.0479339595241
1.4384,-1.05005451053157
1.43855,-1.05218135774744
1.4387,-1.05431452579545
1.43885,-1.05645403941984
1.439,-1.05859992348614
1.43915,-1.06075220298183
1.4393,-1.06291090301711
1.43945,-1.06507604882559
1.4396,-1.06724766576506
1.43975,-1.06942577931825
1.4399,-1.07161041509351
1.44005,-1.07380159882562
1.4402,-1.07599935637653
1.44035,-1.07820371373614
1.4405,-1.08041469702303
1.44065,-1.08263233248528
1.4408,-1.08485664650121
1.44095,-1.0870876655802
1.4411,-1.08932541636346
1.44125,-1.09156992562483
1.4414,-1.09382122027159
1.44155,-1.09607932734528
1.4417,-1.09834427402245
1.44185,-1.10061608761557
1.442,-1.10289479557381
1.44215,-1.10518042548386
1.4423,-1.1074730050708
1.44245,-1.1097725621989
1.4426,-1.11207912487252
1.44275,-1.11439272123695
1.4429,-1.11671337957924
1.44305,-1.11904112832911
1.4432,-1.1213759960598
1.44335,-1.12371801148897
1.4435,-1.12606720347957
1.44365,-1.12842360104075
1.4438,-1.13078723332873
1.44395,-1.13315812964775
1.4441,-1.13553631945096
1.44425,-1.13792183234132
1.4444,-1.14031469807259
1.44455,-1.14271494655019
1.4447,-1.14512260783219
1.44485,-1.14753771213022
1.445,-1.14996028981049
1.44515,-1.15239037139466
1.4453,-1.15482798756088
1.44545,-1.15727316914476
1.4456,-1.1597259471403
1.44575,-1.16218635270094
1.4459,-1.16465441714051
1.44605,-1.16713017193429
1.4462,-1.16961364871997
1.44635,-1.17210487929869
1.4465,-1.17460389563608
