"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671577616200279
1.40015,-0.672679008566162
1.4003,-0.673783059562418
1.40045,-0.674889777620054
1.4006,-0.675999171203
1.40075,-0.677111248808258
1.4009,-0.67822601896607
1.40105,-0.679343490240068
1.4012,-0.680463671227428
1.40135,-0.681586570559038
1.4015,-0.682712196899649
1.40165,-0.683840558948036
1.4018,-0.684971665437169
1.40195,-0.686105525134358
1.4021,-0.687242146841424
1.40225,-0.688381539394872
1.4024,-0.689523711666036
1.40255,-0.690668672561267
1.4027,-0.691816431022079
1.40285,-0.692966996025329
1.403,-0.694120376583381
1.40315,-0.695276581744281
1.4033,-0.696435620591912
1.40345,-0.697597502246183
1.4036,-0.698762235863193
1.40375,-0.699929830635401
1.4039,-0.70110029579181
1.40405,-0.702273640598121
1.4042,-0.703449874356948
1.40435,-0.704629006407954
1.4045,-0.70581104612804
1.40465,-0.706996002931548
1.4048,-0.708183886270415
1.40495,-0.709374705634365
1.4051,-0.710568470551071
1.40525,-0.711765190586383
1.4054,-0.712964875344463
1.40555,-0.714167534468003
1.4057,-0.715373177638398
1.40585,-0.716581814575928
1.406,-0.717793455039961
1.40615,-0.719008108829139
1.4063,-0.720225785781554
1.40645,-0.721446495774962
1.4066,-0.722670248726953
1.40675,-0.723897054595162
1.4069,-0.725126923377459
1.40705,-0.726359865112137
1.4072,-0.727595889878128
1.40735,-0.728835007795179
1.4075,-0.730077229024063
1.40765,-0.731322563766781
1.4078,-0.732571022266768
1.40795,-0.733822614809073
1.4081,-0.735077351720599
1.40825,-0.736335243370271
1.4084,-0.737596300169266
1.40855,-0.738860532571222
1.4087,-0.740127951072425
1.40885,-0.74139856621205
1.409,-0.742672388572341
1.40915,-0.743949428778846
1.4093,-0.745229697500622
1.40945,-0.746513205450448
1.4096,-0.747799963385055
1.40975,-0.749089982105315
1.4099,-0.750383272456488
1.41005,-0.751679845328434
1.4102,-0.752979711655823
1.41035,-0.754282882418374
1.4105,-0.755589368641063
1.41065,-0.756899181394362
1.4108,-0.758212331794463
1.41095,-0.759528831003494
1.4111,-0.760848690229768
1.41125,-0.762171920727991
1.4114,-0.763498533799506
1.41155,-0.764828540792537
1.4117,-0.7661619531024
1.41185,-0.767498782171755
1.412,-0.768839039490848
1.41215,-0.770182736597727
1.4123,-0.7715298850785
1.41245,-0.772880496567585
1.4126,-0.774234582747927
1.41275,-0.77559215535127
1.4129,-0.776953226158366
1.41305,-0.778317806999278
1.4132,-0.779685909753577
1.41335,-0.781057546350609
1.4135,-0.782432728769769
1.41365,-0.783811469040715
1.4138,-0.785193779243655
1.41395,-0.786579671509593
1.4141,-0.787969158020576
1.41425,-0.789362251009978
1.4144,-0.790758962762729
1.41455,-0.792159305615603
1.4147,-0.793563291957482
1.41485,-0.794970934229598
1.415,-0.796382244925827
1.41515,-0.797797236592943
1.4153,-0.799215921830889
1.41545,-0.800638313293065
1.4156,-0.802064423686575
1.41575,-0.803494265772523
1.4159,-0.804927852366288
1.41605,-0.806365196337792
1.4162,-0.807806310611794
1.41635,-0.809251208168159
1.4165,-0.810699902042152
1.41665,-0.812152405324724
1.4168,-0.813608731162785
1.41695,-0.815068892759517
1.4171,-0.816532903374642
1.41725,-0.81800077632473
1.4174,-0.819472524983483
1.41755,-0.820948162782041
1.4177,-0.822427703209269
1.41785,-0.823911159812073
1.418,-0.825398546195678
1.41815,-0.826889876023958
1.4183,-0.828385163019719
1.41845,-0.829884420965023
