"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649329421163842
1.40015,-0.650368765114432
1.4003,-0.651410551450676
1.40045,-0.652454787684667
1.4006,-0.653501481356843
1.40075,-0.654550640036079
1.4009,-0.655602271319844
1.40105,-0.65665638283431
1.4012,-0.657712982234508
1.40135,-0.658772077204426
1.4015,-0.659833675457175
1.40165,-0.660897784735091
1.4018,-0.661964412809891
1.40195,-0.6630335674828
1.4021,-0.66410525658467
1.40225,-0.665179487976149
1.4024,-0.66625626954778
1.40255,-0.66733560922016
1.4027,-0.668417514944084
1.40285,-0.669501994700654
1.403,-0.670589056501443
1.40315,-0.671678708388635
1.4033,-0.672770958435147
1.40345,-0.673865814744792
1.4036,-0.674963285452398
1.40375,-0.676063378723969
1.4039,-0.677166102756828
1.40405,-0.67827146577975
1.4042,-0.67937947605312
1.40435,-0.680490141869058
1.4045,-0.681603471551594
1.40465,-0.682719473456798
1.4048,-0.683838155972928
1.40495,-0.684959527520586
1.4051,-0.686083596552868
1.40525,-0.687210371555499
1.4054,-0.688339861047015
1.40555,-0.689472073578878
1.4057,-0.690607017735671
1.40585,-0.691744702135203
1.406,-0.692885135428719
1.40615,-0.694028326301002
1.4063,-0.695174283470575
1.40645,-0.696323015689828
1.4066,-0.697474531745183
1.40675,-0.698628840457266
1.4069,-0.699785950681056
1.40705,-0.700945871306047
1.4072,-0.702108611256402
1.40735,-0.703274179491144
1.4075,-0.704442585004282
1.40765,-0.705613836825
1.4078,-0.706787944017814
1.40795,-0.707964915682748
1.4081,-0.709144760955485
1.40825,-0.710327489007547
1.4084,-0.711513109046461
1.40855,-0.712701630315927
1.4087,-0.713893062095993
1.40885,-0.715087413703228
1.409,-0.716284694490884
1.40915,-0.71748491384908
1.4093,-0.718688081204982
1.40945,-0.719894206022961
1.4096,-0.721103297804787
1.40975,-0.722315366089795
1.4099,-0.723530420455069
1.41005,-0.724748470515627
1.4102,-0.725969525924593
1.41035,-0.727193596373381
1.4105,-0.728420691591875
1.41065,-0.729650821348622
1.4108,-0.730883995451017
1.41095,-0.732120223745466
1.4111,-0.733359516117602
1.41125,-0.734601882492465
1.4114,-0.735847332834681
1.41155,-0.737095877148653
1.4117,-0.738347525478775
1.41185,-0.739602287909582
1.412,-0.740860174565996
1.41215,-0.74212119561347
1.4123,-0.743385361258217
