"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647489730107291
1.40015,-0.648524821193065
1.4003,-0.649562340798539
1.40045,-0.650602296374698
1.4006,-0.651644695400538
1.40075,-0.652689545383167
1.4009,-0.653736853857948
1.40105,-0.654786628388617
1.4012,-0.655838876567409
1.40135,-0.656893606015196
1.4015,-0.657950824381614
1.40165,-0.659010539345191
1.4018,-0.660072758613474
1.40195,-0.661137489923168
1.4021,-0.662204741040266
1.40225,-0.663274519760185
1.4024,-0.664346833907895
1.40255,-0.665421691338048
1.4027,-0.666499099935127
1.40285,-0.667579067613576
1.403,-0.668661602317929
1.40315,-0.669746712022958
1.4033,-0.670834404733817
1.40345,-0.671924688486153
1.4036,-0.673017571346273
1.40375,-0.674113061411277
1.4039,-0.675211166809191
1.40405,-0.676311895699124
1.4042,-0.677415256271396
1.40435,-0.678521256747683
1.4045,-0.679629905381173
1.40465,-0.680741210456703
1.4048,-0.681855180290893
1.40495,-0.68297182323232
1.4051,-0.684091147661641
1.40525,-0.68521316199175
1.4054,-0.686337874667931
1.40555,-0.687465294167999
1.4057,-0.688595429002456
1.40585,-0.689728287714641
1.406,-0.690863878880885
1.40615,-0.692002211110658
1.4063,-0.693143293046726
1.40645,-0.694287133365316
1.4066,-0.695433740776243
1.40675,-0.696583124023094
1.4069,-0.69773529188338
1.40705,-0.698890253168685
1.4072,-0.700048016724832
1.40735,-0.701208591432039
1.4075,-0.702371986205077
1.40765,-0.703538209993444
1.4078,-0.704707271781514
1.40795,-0.705879180588705
1.4081,-0.707053945469649
1.40825,-0.708231575514346
1.4084,-0.709412079848341
1.40855,-0.710595467632875
1.4087,-0.711781748065077
1.40885,-0.712970930378113
1.409,-0.714163023841362
1.40915,-0.715358037760588
1.4093,-0.716555981478107
1.40945,-0.717756864372969
1.4096,-0.718960695861119
1.40975,-0.720167485395585
1.4099,-0.721377242466632
1.41005,-0.722589976601973
1.4102,-0.72380569736691
1.41035,-0.725024414364542
1.4105,-0.726246137235907
1.41065,-0.727470875660214
1.4108,-0.728698639354977
1.41095,-0.729929438076231
1.4111,-0.731163281618689
1.41125,-0.732400179815945
1.4114,-0.733640142540654
1.41155,-0.734883179704708
1.4117,-0.736129301259447
1.41185,-0.737378517195831
1.412,-0.738630837544617
1.41215,-0.739886272376587
1.4123,-0.741144831802702
1.41245,-0.742406525974315
1.4126,-0.743671365083367
1.41275,-0.744939359362573
1.4129,-0.746210519085608
1.41305,-0.747484854567331
1.4132,-0.748762376163973
1.41335,-0.750043094273321
1.4135,-0.751327019334938
1.41365,-0.752614161830351
1.4138,-0.753904532283267
1.41395,-0.755198141259769
1.4141,-0.756494999368517
1.41425,-0.757795117260969
1.4144,-0.759098505631573
1.41455,-0.760405175217984
1.4147,-0.761715136801271
1.41485,-0.763028401206133
1.415,-0.764344979301103
1.41515,-0.765664881998769
1.4153,-0.766988120255986
1.41545,-0.768314705074091
1.4156,-0.769644647499121
1.41575,-0.770977958622036
1.4159,-0.772314649578929
1.41605,-0.773654731551246
1.4162,-0.774998215766035
1.41635,-0.776345113496134
1.4165,-0.777695436060415
1.41665,-0.779049194824004
1.4168,-0.780406401198514
1.41695,-0.781767066642269
1.4171,-0.783131202660539
1.41725,-0.784498820805761
1.4174,-0.78586993267779
1.41755,-0.787244549924109
1.4177,-0.788622684240086
1.41785,-0.7900043473692
1.418,-0.791389551103282
1.41815,-0.792778307282756
1.4183,-0.794170627796869
1.41845,-0.795566524583962
1.4186,-0.796966009631673
1.41875,-0.798369094977215
1.4189,-0.799775792707613
1.41905,-0.801186114959941
1.4192,-0.80260007392159
1.41935,-0.80401768183051
1.4195,-0.805438950975459
1.41965,-0.806863893696257
1.4198,-0.808292522384059
1.41995,-0.809724849481581
1.4201,-0.811160887483388
1.42025,-0.812600648936141
1.4204,-0.81404414643885
1.42055,-0.815491392643163
1.4207,-0.816942400253592
1.42085,-0.818397182027824
1.421,-0.819855750776954
1.42115,-0.821318119365767
1.4213,-0.822784300713014
1.42145,-0.824254307791675
1.4216,-0.825728153629237
1.42175,-0.827205851307976
1.4219,-0.828687413965227
1.42205,-0.830172854793663
1.4222,-0.831662187041578
1.42235,-0.833155424013171
1.4225,-0.834652579068834
1.42265,-0.836153665625425
1.4228,-0.837658697156568
1.42295,-0.839167687192936
1.4231,-0.840680649322541
1.42325,-0.842197597191037
1.4234,-0.843718544502002
1.42355,-0.845243505017246
1.4237,-0.846772492557095
1.42385,-0.848305521000703
1.424,-0.849842604286353
1.42415,-0.851383756411746
1.4243,-0.852928991434333
1.42445,-0.854478323471597
1.4246,-0.856031766701376
1.42475,-0.857589335362167
1.4249,-0.859151043753449
1.42505,-0.860716906235983
1.4252,-0.862286937232141
1.42535,-0.863861151226224
1.4255,-0.865439562764768
1.42565,-0.867022186456891
1.4258,-0.868609036974594
1.42595,-0.870200129053104
1.4261,-0.871795477491192
1.42625,-0.873395097151513
1.4264,-0.874999002960925
1.42655,-0.876607209910834
1.4267,-0.878219733057544
1.42685,-0.879836587522557
1.427,-0.88145778849295
1.42715,-0.883083351221705
1.4273,-0.884713291028048
1.42745,-0.886347623297812
1.4276,-0.887986363483765
1.42775,-0.889629527105981
1.4279,-0.891277129752184
1.42805,-0.892929187078105
1.4282,-0.894585714807833
1.42835,-0.896246728734203
1.4285,-0.897912244719112
1.42865,-0.899582278693929
1.4288,-0.901256846659839
1.42895,-0.902935964688212
1.4291,-0.904619648920982
1.42925,-0.906307915571014
1.4294,-0.908000780922494
1.42955,-0.909698261331284
1.4297,-0.911400373225329
1.42985,-0.913107133105028
1.43,-0.914818557543603
1.43015,-0.916534663187524
1.4303,-0.918255466756874
1.43045,-0.919980985045745
1.4306,-0.921711234922636
1.43075,-0.923446233330859
1.4309,-0.925185997288919
1.43105,-0.926930543890949
1.4312,-0.928679890307083
1.43135,-0.930434053783882
1.4315,-0.932193051644741
1.43165,-0.933956901290305
1.4318,-0.935725620198887
1.43195,-0.937499225926868
1.4321,-0.939277736109153
1.43225,-0.941061168459559
1.4324,-0.942849540771267
1.43255,-0.944642870917231
1.4327,-0.946441176850641
1.43285,-0.948244476605325
1.433,-0.950052788296202
1.43315,-0.951866130119721
1.4333,-0.953684520354309
1.43345,-0.955507977360813
1.4336,-0.957336519582944
1.43375,-0.959170165547739
1.4339,-0.961008933866007
1.43405,-0.962852843232796
1.4342,-0.964701912427845
1.43435,-0.966556160316057
1.4345,-0.968415605847952
1.43465,-0.970280268060156
1.4348,-0.972150166075854
1.43495,-0.974025319105289
1.4351,-0.975905746446209
1.43525,-0.977791467484385
1.4354,-0.979682501694067
1.43555,-0.98157886863849
1.4357,-0.983480587970366
1.43585,-0.985387679432361
1.436,-0.987300162857618
1.43615,-0.989218058170236
1.4363,-0.99114138538579
1.43645,-0.99307016461183
1.4366,-0.995004416048402
1.43675,-0.99694415998855
1.4369,-0.998889416818847
1.43705,-1.0008402070199
1.4372,-1.0027965511669
1.43735,-1.00475846993012
1.4375,-1.00672598407547
1.43765,-1.00869911446504
1.4378,-1.01067788205759
1.43795,-1.01266230790915
1.4381,-1.01465241317354
1.43825,-1.01664821910292
1.4384,-1.01864974704835
1.43855,-1.02065701846032
1.4387,-1.02267005488937
1.43885,-1.02468887798659
1.439,-1.02671350950423
1.43915,-1.02874397129626
1.4393,-1.03078028531893
1.43945,-1.03282247363138
1.4396,-1.03487055839619
1.43975,-1.03692456188
1.4399,-1.0389845064541
1.44005,-1.04105041459497
1.4402,-1.04312230888497
1.44035,-1.04520021201287
1.4405,-1.04728414677448
1.44065,-1.04937413607329
1.4408,-1.05147020292102
1.44095,-1.05357237043833
1.4411,-1.05568066185535
1.44125,-1.0577951005124
1.4414,-1.05991570986052
1.44155,-1.06204251346223
1.4417,-1.06417553499205
1.44185,-1.06631479823722
1.442,-1.06846032709835
1.44215,-1.07061214559003
1.4423,-1.07277027784153
1.44245,-1.07493474809744
1.4426,-1.07710558071834
1.44275,-1.07928280018151
1.4429,-1.08146643108154
1.44305,-1.08365649813109
1.4432,-1.08585302616149
1.44335,-1.08805604012351
1.4435,-1.09026556508801
1.44365,-1.09248162624666
1.4438,-1.09470424891264
1.44395,-1.09693345852135
1.4441,-1.09916928063113
1.44425,-1.10141174092397
1.4444,-1.10366086520626
1.44455,-1.10591667940947
1.4447,-1.10817920959096
1.44485,-1.11044848193466
1.445,-1.11272452275184
1.44515,-1.11500735848186
1.4453,-1.11729701569292
1.44545,-1.11959352108284
1.4456,-1.12189690147978
1.44575,-1.1242071838431
1.4459,-1.12652439526403
1.44605,-1.12884856296655
1.4462,-1.13117971430812
1.44635,-1.13351787678048
1.4465,-1.13586307801047
1.44665,-1.13821534576085
1.4468,-1.14057470793105
1.44695,-1.14294119255805
1.4471,-1.14531482781718
1.44725,-1.14769564202293
1.4474,-1.15008366362983
1.44755,-1.15247892123324
1.4477,-1.15488144357022
1.44785,-1.1572912595204
1.448,-1.15970839810682
1.44815,-1.16213288849677
1.4483,-1.16456476000272
1.44845,-1.16700404208315
1.4486,-1.16945076434344
1.44875,-1.17190495653679
1.4489,-1.17436664856506
1.44905,-1.17683587047976
1.4492,-1.17931265248285
1.44935,-1.18179702492776
1.4495,-1.18428901832022
1.44965,-1.18678866331929
1.4498,-1.18929599073817
1.44995,-1.19181103154528
1.4501,-1.19433381686511
1.45025,-1.19686437797919
1.4504,-1.19940274632711
1.45055,-1.20194895350743
1.4507,-1.20450303127869
1.45085,-1.20706501156036
1.451,-1.20963492643389
1.45115,-1.21221280814364
1.4513,-1.21479868909795
1.45145,-1.2173926018701
1.4516,-1.21999457919937
1.45175,-1.22260465399205
1.4519,-1.22522285932247
1.45205,-1.22784922843407
1.4522,-1.23048379474043
1.45235,-1.23312659182632
1.4525,-1.23577765344878
1.45265,-1.23843701353823
1.4528,-1.24110470619947
1.45295,-1.24378076571285
1.4531,-1.24646522653533
1.45325,-1.24915812330159
1.4534,-1.25185949082516
1.45355,-1.25456936409953
1.4537,-1.25728777829927
1.45385,-1.26001476878121
1.454,-1.26275037108556
1.45415,-1.26549462093705
1.4543,-1.26824755424615
1.45445,-1.27100920711019
1.4546,-1.27377961581458
1.45475,-1.27655881683398
1.4549,-1.27934684683353
1.45505,-1.28214374267001
1.4552,-1.28494954139312
1.45535,-1.28776428024668
1.4555,-1.29058799666986
1.45565,-1.29342072829842
1.4558,-1.29626251296602
1.45595,-1.29911338870542
1.4561,-1.30197339374981
1.45625,-1.30484256653406
1.4564,-1.30772094569603
1.45655,-1.31060857007786
1.4567,-1.31350547872734
1.45685,-1.31641171089915
1.457,-1.31932730605627
1.45715,-1.32225230387128
1.4573,-1.32518674422775
1.45745,-1.32813066722158
1.4576,-1.33108411316239
1.45775,-1.3340471225749
1.4579,-1.33701973620035
1.45805,-1.34000199499787
1.4582,-1.34299394014593
1.45835,-1.34599561304378
1.4585,-1.34900705531288
1.45865,-1.35202830879832
1.4588,-1.35505941557033
1.45895,-1.35810041792576
1.4591,-1.36115135838952
1.45925,-1.36421227971612
1.4594,-1.36728322489118
1.45955,-1.37036423713293
1.4597,-1.37345535989374
1.45985,-1.37655663686172
1.46,-1.37966811196222
1.46015,-1.38278982935942
1.4603,-1.38592183345792
1.46045,-1.38906416890433
1.4606,-1.39221688058889
1.46075,-1.39538001364706
1.4609,-1.39855361346119
1.46105,-1.40173772566216
1.4612,-1.40493239613099
1.46135,-1.4081376710006
1.4615,-1.41135359665744
1.46165,-1.41458021974317
1.4618,-1.41781758715645
1.46195,-1.42106574605456
1.4621,-1.42432474385526
1.46225,-1.42759462823843
1.4624,-1.43087544714794
1.46255,-1.43416724879335
1.4627,-1.43747008165176
1.46285,-1.44078399446958
1.463,-1.44410903626441
1.46315,-1.44744525632683
1.4633,-1.45079270422227
1.46345,-1.45415142979289
1.4636,-1.45752148315946
1.46375,-1.46090291472326
1.4639,-1.46429577516799
1.46405,-1.46770011546172
1.4642,-1.47111598685881
1.46435,-1.47454344090188
1.4645,-1.47798252942381
1.46465,-1.48143330454973
1.4648,-1.484895818699
1.46495,-1.48837012458725
1.4651,-1.49185627522848
1.46525,-1.49535432393702
1.4654,-1.4988643243297
1.46555,-1.50238633032787
1.4657,-1.50592039615961
1.46585,-1.50946657636171
1.466,-1.51302492578198
1.46615,-1.51659549958131
1.4663,-1.52017835323587
1.46645,-1.52377354253935
1.4666,-1.52738112360512
1.46675,-1.53100115286851
1.4669,-1.53463368708906
1.46705,-1.53827878335278
1.4672,-1.54193649907446
1.46735,-1.54560689199995
1.4675,-1.54929002020854
1.46765,-1.55298594211526
1.4678,-1.5566947164733
1.46795,-1.56041640237635
1.4681,-1.56415105926107
1.46825,-1.56789874690944
