"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6759301795807
1.40015,-0.6770405222581
1.4003,-0.678153544428751
1.40045,-0.679269254571326
1.4006,-0.680387661197478
1.40075,-0.681508772851977
1.4009,-0.682632598112888
1.40105,-0.683759145591695
1.4012,-0.684888423933493
1.40135,-0.686020441817111
1.4015,-0.687155207955304
1.40165,-0.688292731094885
1.4018,-0.689433020016902
1.40195,-0.690576083536785
1.4021,-0.691721930504529
1.40225,-0.692870569804833
1.4024,-0.694022010357285
1.40255,-0.695176261116509
1.4027,-0.69633333107234
1.40285,-0.697493229249989
1.403,-0.698655964710213
1.40315,-0.699821546549479
1.4033,-0.700989983900133
1.40345,-0.70216128593058
1.4036,-0.703335461845435
1.40375,-0.704512520885721
1.4039,-0.705692472329019
1.40405,-0.706875325489655
1.4042,-0.708061089718878
1.40435,-0.709249774405023
1.4045,-0.710441388973694
1.40465,-0.71163594288795
1.4048,-0.712833445648474
1.40495,-0.714033906793757
1.4051,-0.715237335900277
1.40525,-0.71644374258268
1.4054,-0.717653136493973
1.40555,-0.718865527325694
1.4057,-0.720080924808106
1.40585,-0.721299338710381
1.406,-0.722520778840793
1.40615,-0.723745255046884
1.4063,-0.724972777215688
1.40645,-0.726203355273897
1.4066,-0.727436999188058
1.40675,-0.728673718964763
1.4069,-0.729913524650856
1.40705,-0.731156426333603
1.4072,-0.732402434140923
1.40735,-0.733651558241552
1.4075,-0.734903808845252
1.40765,-0.736159196203017
1.4078,-0.737417730607273
1.40795,-0.738679422392068
1.4081,-0.739944281933291
1.40825,-0.741212319648855
1.4084,-0.742483545998926
1.40855,-0.743757971486113
1.4087,-0.745035606655672
1.40885,-0.746316462095736
1.409,-0.747600548437501
1.40915,-0.748887876355451
1.4093,-0.750178456567572
1.40945,-0.751472299835546
1.4096,-0.752769416964993
1.40975,-0.754069818805664
1.4099,-0.755373516251672
1.41005,-0.756680520241708
1.4102,-0.757990841759255
1.41035,-0.75930449183281
1.4105,-0.760621481536118
1.41065,-0.761941821988377
1.4108,-0.763265524354477
1.41095,-0.764592599845224
1.4111,-0.765923059717553
1.41125,-0.767256915274781
1.4114,-0.768594177866823
1.41155,-0.76993485889042
