"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676154372087947
1.40015,-0.677263386168549
1.4003,-0.67837506457615
1.40045,-0.679489415682664
1.4006,-0.680606447892269
1.40075,-0.681726169641547
1.4009,-0.682848589399637
1.40105,-0.683973715668366
1.4012,-0.685101556982432
1.40135,-0.686232121909534
1.4015,-0.687365419050533
1.40165,-0.688501457039613
1.4018,-0.689640244544417
1.40195,-0.690781790266225
1.4021,-0.691926102940096
1.40225,-0.693073191335028
1.4024,-0.694223064254127
1.40255,-0.695375730534754
1.4027,-0.696531199048682
1.40285,-0.697689478702273
1.403,-0.698850578436625
1.40315,-0.700014507227748
1.4033,-0.701181274086721
1.40345,-0.702350888059848
1.4036,-0.703523358228844
1.40375,-0.70469869371097
1.4039,-0.705876903659247
1.40405,-0.707057997262581
1.4042,-0.708241983745948
1.40435,-0.709428872370572
1.4045,-0.710618672434083
1.40465,-0.7118113932707
1.4048,-0.713007044251398
1.40495,-0.714205634784079
1.4051,-0.71540717431376
1.40525,-0.716611672322728
1.4054,-0.71781913833074
1.40555,-0.719029581895189
1.4057,-0.720243012611277
1.40585,-0.721459440112207
1.406,-0.722678874069359
1.40615,-0.723901324192474
1.4063,-0.725126800229827
1.40645,-0.726355311968425
1.4066,-0.727586869234184
1.40675,-0.728821481892119
1.4069,-0.730059159846521
1.40705,-0.731299913041167
1.4072,-0.732543751459484
1.40735,-0.733790685124755
1.4075,-0.735040724100302
1.40765,-0.736293878489688
1.4078,-0.737550158436903
1.40795,-0.738809574126559
1.4081,-0.740072135784085
1.40825,-0.741337853675935
1.4084,-0.742606738109761
1.40855,-0.743878799434652
1.4087,-0.745154048041282
1.40885,-0.746432494362164
1.409,-0.747714148871817
1.40915,-0.748999022086975
1.4093,-0.750287124566813
1.40945,-0.75157846691312
1.4096,-0.75287305977054
1.40975,-0.754170913826752
1.4099,-0.755472039812695
1.41005,-0.756776448502779
1.4102,-0.758084150715092
1.41035,-0.759395157311606
1.4105,-0.760709479198405
1.41065,-0.762027127325901
1.4108,-0.763348112689039
1.41095,-0.76467244632752
1.4111,-0.766000139326023
1.41125,-0.767331202814433
1.4114,-0.768665647968032
1.41155,-0.770003486007767
1.4117,-0.771344728200439
1.41185,-0.772689385858943
1.412,-0.774037470342503
1.41215,-0.775388993056872
1.4123,-0.776743965454597
1.41245,-0.778102399035224
1.4126,-0.779464305345547
1.41275,-0.780829695979832
1.4129,-0.782198582580045
1.41305,-0.783570976836115
1.4132,-0.784946890486151
1.41335,-0.786326335316665
1.4135,-0.787709323162868
1.41365,-0.789095865908844
1.4138,-0.790485975487846
1.41395,-0.791879663882517
1.4141,-0.793276943125134
1.41425,-0.794677825297875
1.4144,-0.796082322533043
1.41455,-0.797490447013337
1.4147,-0.798902210972095
1.41485,-0.800317626693545
1.415,-0.801736706513076
1.41515,-0.803159462817462
1.4153,-0.804585908045167
1.41545,-0.806016054686556
1.4156,-0.807449915284193
1.41575,-0.808887502433086
1.4159,-0.810328828780961
1.41605,-0.811773907028507
1.4162,-0.813222749929679
1.41635,-0.814675370291926
1.4165,-0.816131780976506
