"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643985124600206
1.40015,-0.645011221624037
1.4003,-0.646039719450096
1.40045,-0.647070625429754
1.4006,-0.648103946941963
1.40075,-0.649139691393399
1.4009,-0.650177866218568
1.40105,-0.651218478879947
1.4012,-0.652261536868099
1.40135,-0.653307047701817
1.4015,-0.654355018928228
1.40165,-0.655405458122941
1.4018,-0.656458372890167
1.40195,-0.657513770862848
1.4021,-0.6585716597028
1.40225,-0.659632047100819
1.4024,-0.660694940776847
1.40255,-0.661760348480074
1.4027,-0.662828277989079
1.40285,-0.663898737111983
1.403,-0.66497173368656
1.40315,-0.666047275580379
1.4033,-0.667125370690949
1.40345,-0.668206026945854
1.4036,-0.669289252302868
1.40375,-0.670375054750131
1.4039,-0.671463442306258
1.40405,-0.672554423020491
1.4042,-0.673648004972847
1.40435,-0.674744196274241
1.4045,-0.675843005066635
1.40465,-0.676944439523195
1.4048,-0.678048507848419
1.40495,-0.679155218278282
1.4051,-0.680264579080388
1.40525,-0.681376598554118
1.4054,-0.682491285030759
1.40555,-0.68360864687368
1.4057,-0.684728692478462
1.40585,-0.685851430273033
1.406,-0.68697686871786
1.40615,-0.688105016306063
1.4063,-0.689235881563578
1.40645,-0.690369473049314
1.4066,-0.691505799355302
1.40675,-0.692644869106845
1.4069,-0.693786690962691
1.40705,-0.694931273615158
1.4072,-0.696078625790327
1.40735,-0.697228756248169
1.4075,-0.698381673782716
1.40765,-0.699537387222229
1.4078,-0.700695905429336
1.40795,-0.701857237301219
1.4081,-0.703021391769759
1.40825,-0.704188377801696
1.4084,-0.705358204398811
1.40855,-0.706530880598073
1.4087,-0.707706415471811
1.40885,-0.708884818127883
1.409,-0.710066097709839
1.40915,-0.711250263397092
1.4093,-0.712437324405092
1.40945,-0.713627289985478
1.4096,-0.714820169426275
1.40975,-0.716015972052047
1.4099,-0.717214707224074
1.41005,-0.718416384340529
1.4102,-0.719621012836661
1.41035,-0.720828602184954
1.4105,-0.722039161895306
1.41065,-0.723252701515228
1.4108,-0.724469230629996
1.41095,-0.72568875886285
1.4111,-0.726911295875159
1.41125,-0.728136851366623
1.4114,-0.729365435075436
1.41155,-0.730597056778484
1.4117,-0.731831726291522
1.41185,-0.733069453469365
1.412,-0.734310248206067
1.41215,-0.735554120435126
1.4123,-0.736801080129653
1.41245,-0.738051137302576
1.4126,-0.739304302006823
1.41275,-0.740560584335529
1.4129,-0.741819994422201
1.41305,-0.743082542440953
1.4132,-0.744348238606661
1.41335,-0.745617093175187
1.4135,-0.746889116443572
1.41365,-0.748164318750222
1.4138,-0.749442710475123
1.41395,-0.750724302040037
1.4141,-0.752009103908709
1.41425,-0.753297126587057
1.4144,-0.754588380623392
1.41455,-0.755882876608619
1.4147,-0.757180625176442
1.41485,-0.758481637003577
1.415,-0.759785922809952
1.41515,-0.761093493358931
1.4153,-0.762404359457515
1.41545,-0.76371853195656
1.4156,-0.765036021750999
1.41575,-0.766356839780035
1.4159,-0.767680997027383
1.41605,-0.769008504521476
1.4162,-0.770339373335684
1.41635,-0.771673614588543
1.4165,-0.773011239443962
1.41665,-0.774352259111463
1.4168,-0.775696684846391
1.41695,-0.777044527950151
1.4171,-0.778395799770432
1.41725,-0.779750511701431
1.4174,-0.781108675184087
1.41755,-0.782470301706315
1.4177,-0.783835402803227
1.41785,-0.785203990057382
1.418,-0.786576075099003
1.41815,-0.787951669606237
1.4183,-0.789330785305366
1.41845,-0.790713433971073
1.4186,-0.792099627426656
1.41875,-0.793489377544296
1.4189,-0.794882696245275
1.41905,-0.796279595500254
1.4192,-0.79768008732948
1.41935,-0.799084183803067
1.4195,-0.800491897041224
1.41965,-0.801903239214522
1.4198,-0.803318222544136
1.41995,-0.804736859302093
1.4201,-0.80615916181155
1.42025,-0.807585142447031
1.4204,-0.809014813634684
1.42055,-0.810448187852562
1.4207,-0.811885277630854
1.42085,-0.813326095552173
1.421,-0.814770654251819
1.42115,-0.816218966418023
1.4213,-0.817671044792249
1.42145,-0.819126902169421
1.4216,-0.82058655139824
1.42175,-0.82205000538141
1.4219,-0.82351727707596
1.42205,-0.824988379493482
1.4222,-0.826463325700424
1.42235,-0.827942128818367
1.4225,-0.829424802024312
1.42265,-0.830911358550949
1.4228,-0.832401811686956
1.42295,-0.833896174777267
1.4231,-0.835394461223388
1.42325,-0.836896684483652
1.4234,-0.838402858073533
1.42355,-0.839912995565939
1.4237,-0.841427110591493
1.42385,-0.842945216838837
1.424,-0.84446732805493
1.42415,-0.845993458045364
1.4243,-0.847523620674624
1.42445,-0.849057829866445
1.4246,-0.850596099604061
1.42475,-0.852138443930568
1.4249,-0.853684876949196
1.42505,-0.855235412823628
1.4252,-0.85679006577833
1.42535,-0.858348850098833
1.4255,-0.859911780132087
1.42565,-0.861478870286754
1.4258,-0.863050135033537
1.42595,-0.864625588905508
1.4261,-0.866205246498419
1.42625,-0.867789122471049
1.4264,-0.86937723154551
1.42655,-0.870969588507598
1.4267,-0.872566208207113
1.42685,-0.874167105558195
1.427,-0.875772295539669
1.42715,-0.877381793195377
1.4273,-0.878995613634522
1.42745,-0.880613772032012
1.4276,-0.882236283628794
1.42775,-0.883863163732227
1.4279,-0.885494427716405
1.42805,-0.887130091022522
1.4282,-0.888770169159228
1.42835,-0.89041467770298
1.4285,-0.892063632298392
1.42865,-0.893717048658626
1.4288,-0.895374942565716
1.42895,-0.897037329870964
1.4291,-0.898704226495287
1.42925,-0.900375648429604
1.4294,-0.902051611735195
1.42955,-0.903732132544077
1.4297,-0.905417227059389
1.42985,-0.907106911555771
1.43,-0.908801202379734
1.43015,-0.910500115950045
1.4303,-0.912203668758144
1.43045,-0.913911877368478
1.4306,-0.915624758418954
1.43075,-0.917342328621273
1.4309,-0.919064604761373
1.43105,-0.92079160369981
1.4312,-0.922523342372158
1.43135,-0.924259837789411
1.4315,-0.926001107038398
1.43165,-0.927747167282183
1.4318,-0.929498035760494
1.43195,-0.931253729790107
1.4321,-0.933014266765297
1.43225,-0.934779664158229
1.4324,-0.936549939519406
1.43255,-0.938325110478076
1.4327,-0.940105194742658
1.43285,-0.941890210101194
1.433,-0.943680174421756
1.43315,-0.945475105652906
1.4333,-0.947275021824113
1.43345,-0.949079941046209
1.4336,-0.950889881511841
1.43375,-0.952704861495892
1.4339,-0.954524899355953
1.43405,-0.956350013532773
1.4342,-0.958180222550716
1.43435,-0.960015545018211
1.4345,-0.961855999628225
1.43465,-0.96370160515872
1.4348,-0.965552380473128
1.43495,-0.967408344520824
1.4351,-0.969269516337586
1.43525,-0.971135915046097
1.4354,-0.973007559856395
1.43555,-0.974884470066393
1.4357,-0.976766665062328
1.43585,-0.978654164319281
1.436,-0.980546987401656
1.43615,-0.982445153963687
1.4363,-0.984348683749912
1.43645,-0.986257596595714
1.4366,-0.988171912427805
1.43675,-0.990091651264733
1.4369,-0.992016833217414
1.43705,-0.993947478489618
1.4372,-0.995883607378526
1.43735,-0.997825240275233
1.4375,-0.999772397665266
1.43765,-1.00172510012914
1.4378,-1.00368336834287
1.43795,-1.00564722307852
1.4381,-1.00761668520474
1.43825,-1.00959177568732
1.4384,-1.01157251558971
1.43855,-1.01355892607362
1.4387,-1.01555102839954
1.43885,-1.01754884392729
1.439,-1.01955239411662
1.43915,-1.02156170052776
1.4393,-1.02357678482199
1.43945,-1.0255976687622
1.4396,-1.02762437421349
1.43975,-1.02965692314377
1.4399,-1.0316953376243
1.44005,-1.03373963983029
1.4402,-1.03578985204153
1.44035,-1.03784599664297
1.4405,-1.0399080961253
1.44065,-1.0419761730856
1.4408,-1.0440502502279
1.44095,-1.04613035036383
1.4411,-1.04821649641324
1.44125,-1.05030871140482
1.4414,-1.0524070184767
1.44155,-1.05451144087712
1.4417,-1.05662200196505
1.44185,-1.05873872521081
1.442,-1.06086163419676
1.44215,-1.06299075261793
1.4423,-1.06512610428265
1.44245,-1.06726771311323
1.4426,-1.06941560314663
1.44275,-1.07156979853513
1.4429,-1.07373032354696
1.44305,-1.07589720256703
1.4432,-1.07807046009759
1.44335,-1.0802501207589
1.4435,-1.08243620928995
1.44365,-1.08462875054914
1.4438,-1.08682776951498
1.44395,-1.08903329128681
1.4441,-1.09124534108547
1.44425,-1.09346394425408
1.4444,-1.09568912625871
1.44455,-1.09792091268912
1.4447,-1.1001593292595
1.44485,-1.10240440180916
1.445,-1.10465615630336
1.44515,-1.10691461883398
1.4453,-1.10917981562029
1.44545,-1.11145177300973
1.4456,-1.11373051747862
1.44575,-1.11601607563299
1.4459,-1.11830847420932
1.44605,-1.12060774007532
1.4462,-1.1229139002307
1.44635,-1.125226981808
1.4465,-1.12754701207335
1.44665,-1.12987401842728
1.4468,-1.13220802840551
1.44695,-1.13454906967981
1.4471,-1.13689717005875
1.44725,-1.13925235748861
1.4474,-1.1416146600541
1.44755,-1.1439841059793
1.4477,-1.14636072362845
1.44785,-1.14874454150677
1.448,-1.15113558826138
1.44815,-1.15353389268213
1.4483,-1.15593948370244
1.44845,-1.15835239040021
1.4486,-1.16077264199868
1.44875,-1.16320026786731
1.4489,-1.16563529752269
1.44905,-1.16807776062943
1.4492,-1.17052768700104
1.44935,-1.1729851066009
1.4495,-1.17545004954309
1.44965,-1.17792254609339
1.4498,-1.18040262667019
1.44995,-1.1828903218454
1.4501,-1.18538566234544
1.45025,-1.18788867905214
1.4504,-1.19039940300374
1.45055,-1.19291786539584
1.4507,-1.19544409758236
1.45085,-1.19797813107654
1.451,-1.20051999755193
1.45115,-1.20306972884335
1.4513,-1.20562735694792
1.45145,-1.20819291402606
1.4516,-1.21076643240252
1.45175,-1.21334794456737
1.4519,-1.21593748317708
1.45205,-1.2185350810555
1.4522,-1.22114077119495
1.45235,-1.22375458675728
1.4525,-1.22637656107488
1.45265,-1.2290067276518
1.4528,-1.23164512016481
1.45295,-1.2342917724645
1.4531,-1.23694671857634
1.45325,-1.23960999270182
1.4534,-1.24228162921954
1.45355,-1.24496166268631
1.4537,-1.24765012783835
1.45385,-1.25034705959233
1.454,-1.25305249304658
1.45415,-1.25576646348223
1.4543,-1.25848900636435
1.45445,-1.26122015734314
1.4546,-1.26395995225511
1.45475,-1.26670842712426
1.4549,-1.26946561816327
1.45505,-1.27223156177474
1.4552,-1.27500629455237
1.45535,-1.27778985328217
1.4555,-1.28058227494377
1.45565,-1.28338359671158
1.4558,-1.28619385595607
1.45595,-1.28901309024508
1.4561,-1.291841337345
1.45625,-1.29467863522215
1.4564,-1.29752502204398
1.45655,-1.30038053618047
1.4567,-1.30324521620533
1.45685,-1.30611910089743
1.457,-1.30900222924205
1.45715,-1.31189464043227
1.4573,-1.31479637387029
1.45745,-1.31770746916884
1.4576,-1.3206279661525
1.45775,-1.3235579048591
1.4579,-1.32649732554116
1.45805,-1.32944626866722
1.4582,-1.33240477492331
1.45835,-1.33537288521438
1.4585,-1.33835064066568
1.45865,-1.34133808262432
1.4588,-1.34433525266059
1.45895,-1.34734219256956
1.4591,-1.35035894437249
1.45925,-1.35338555031835
1.4594,-1.35642205288534
1.45955,-1.35946849478238
1.4597,-1.36252491895066
1.45985,-1.3655913685652
1.46,-1.36866788703636
1.46015,-1.37175451801147
1.4603,-1.37485130537634
1.46045,-1.37795829325692
1.4606,-1.38107552602088
1.46075,-1.38420304827919
1.4609,-1.38734090488784
1.46105,-1.39048914094939
1.4612,-1.39364780181468
1.46135,-1.39681693308452
1.4615,-1.3999965806113
1.46165,-1.40318679050077
1.4618,-1.4063876091137
1.46195,-1.40959908306763
1.4621,-1.41282125923859
1.46225,-1.41605418476286
1.4624,-1.41929790703876
1.46255,-1.42255247372839
1.4627,-1.42581793275947
1.46285,-1.4290943323271
1.463,-1.43238172089564
1.46315,-1.43568014720053
1.4633,-1.43898966025009
1.46345,-1.44231030932749
1.4636,-1.44564214399257
1.46375,-1.44898521408373
1.4639,-1.4523395697199
1.46405,-1.45570526130243
1.4642,-1.45908233951704
1.46435,-1.46247085533581
1.4645,-1.46587086001914
1.46465,-1.46928240511773
1.4648,-1.47270554247463
1.46495,-1.47614032422723
1.4651,-1.47958680280935
1.46525,-1.48304503095325
1.4654,-1.48651506169175
1.46555,-1.48999694836032
1.4657,-1.49349074459916
1.46585,-1.49699650435539
1.466,-1.50051428188514
1.46615,-1.50404413175575
1.4663,-1.50758610884797
1.46645,-1.51114026835812
1.4666,-1.51470666580034
1.46675,-1.51828535700882
1.4669,-1.52187639814006
1.46705,-1.52547984567519
1.4672,-1.52909575642216
1.46735,-1.53272418751818
1.4675,-1.53636519643198
1.46765,-1.54001884096617
1.4678,-1.54368517925966
1.46795,-1.54736426979
1.4681,-1.55105617137584
1.46825,-1.55476094317933
1.4684,-1.55847864470861
1.46855,-1.56220933582026
1.4687,-1.56595307672182
1.46885,-1.56970992797427
1.469,-1.57347995049465
1.46915,-1.57726320555851
1.4693,-1.58105975480263
1.46945,-1.5848696602275
1.4696,-1.58869298420001
1.46975,-1.59252978945611
1.4699,-1.59638013910347
1.47005,-1.60024409662417
