"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648267630521095
1.40015,-0.649306918033146
1.4003,-0.650348652941378
1.40045,-0.651392842789263
1.4006,-0.652439495148773
1.40075,-0.653488617620511
1.4009,-0.654540217833833
1.40105,-0.65559430344699
1.4012,-0.656650882147263
1.40135,-0.65770996165107
1.4015,-0.658771549704123
1.40165,-0.659835654081564
1.4018,-0.660902282588078
1.40195,-0.661971443058042
1.4021,-0.66304314335566
1.40225,-0.664117391375095
1.4024,-0.665194195040609
1.40255,-0.666273562306705
1.4027,-0.667355501158251
1.40285,-0.668440019610642
1.403,-0.669527125709916
1.40315,-0.670616827532911
1.4033,-0.671709133187406
1.40345,-0.672804050812252
1.4036,-0.673901588577526
1.40375,-0.675001754684667
1.4039,-0.676104557366632
1.40405,-0.677210004888029
1.4042,-0.678318105545273
1.40435,-0.679428867666726
1.4045,-0.680542299612839
1.40465,-0.681658409776324
1.4048,-0.682777206582279
1.40495,-0.683898698488357
1.4051,-0.685022893984892
1.40525,-0.686149801595078
1.4054,-0.687279429875113
1.40555,-0.688411787414337
1.4057,-0.689546882835421
1.40585,-0.690684724794472
1.406,-0.691825321981239
1.40615,-0.692968683119248
1.4063,-0.694114816965948
1.40645,-0.695263732312893
1.4066,-0.69641543798588
1.40675,-0.697569942845135
1.4069,-0.698727255785447
1.40705,-0.699887385736346
1.4072,-0.701050341662265
1.40735,-0.702216132562697
1.4075,-0.703384767472368
1.40765,-0.704556255461401
1.4078,-0.705730605635471
1.40795,-0.706907827135993
1.4081,-0.708087929140278
1.40825,-0.709270920861702
1.4084,-0.710456811549877
1.40855,-0.711645610490832
1.4087,-0.712837327007165
1.40885,-0.714031970458242
1.409,-0.715229550240355
1.40915,-0.716430075786892
1.4093,-0.717633556568528
1.40945,-0.718840002093399
1.4096,-0.720049421907265
1.40975,-0.721261825593717
1.4099,-0.722477222774329
1.41005,-0.72369562310885
1.4102,-0.724917036295398
1.41035,-0.726141472070626
1.4105,-0.727368940209912
1.41065,-0.728599450527548
1.4108,-0.729833012876918
1.41095,-0.731069637150698
1.4111,-0.732309333281032
1.41125,-0.733552111239727
1.4114,-0.734797981038445
1.41155,-0.736046952728889
1.4117,-0.737299036403005
1.41185,-0.738554242193163
1.412,-0.739812580272369
1.41215,-0.741074060854435
1.4123,-0.742338694194209
1.41245,-0.743606490587742
1.4126,-0.74487746037251
1.41275,-0.746151613927609
1.4129,-0.747428961673941
1.41305,-0.74870951407444
1.4132,-0.74999328163426
1.41335,-0.751280274900986
1.4135,-0.752570504464839
1.41365,-0.753863980958887
1.4138,-0.755160715059247
1.41395,-0.756460717485299
1.4141,-0.757763998999896
1.41425,-0.759070570409577
1.4144,-0.760380442564778
1.41455,-0.76169362636005
1.4147,-0.763010132734274
1.41485,-0.764329972670871
1.415,-0.765653157198042
1.41515,-0.76697969738895
1.4153,-0.768309604361983
1.41545,-0.769642889280945
1.4156,-0.7709795633553
1.41575,-0.772319637840374
1.4159,-0.773663124037609
1.41605,-0.775010033294763
1.4162,-0.776360377006164
1.41635,-0.777714166612914
1.4165,-0.779071413603154
1.41665,-0.78043212951225
1.4168,-0.781796325923073
1.41695,-0.783164014466213
1.4171,-0.784535206820209
1.41725,-0.785909914711805
1.4174,-0.787288149916174
1.41755,-0.788669924257169
1.4177,-0.79005524960756
1.41785,-0.791444137889282
1.418,-0.792836601073672
1.41815,-0.794232651181728
1.4183,-0.795632300284345
1.41845,-0.797035560502578
1.4186,-0.798442444007872
1.41875,-0.799852963022337
1.4189,-0.801267129818995
1.41905,-0.802684956722022
1.4192,-0.804106456107026
1.41935,-0.805531640401289
1.4195,-0.806960522084033
1.41965,-0.808393113686691
1.4198,-0.809829427793152
1.41995,-0.811269477040035
1.4201,-0.812713274116961
1.42025,-0.814160831766808
1.4204,-0.815612162785993
1.42055,-0.817067280024735
1.4207,-0.81852619638733
1.42085,-0.819988924832424
1.421,-0.821455478373291
1.42115,-0.822925870078112
1.4213,-0.824400113070255
1.42145,-0.825878220528533
1.4216,-0.827360205687538
1.42175,-0.828846081837869
1.4219,-0.830335862326449
1.42205,-0.831829560556815
1.4222,-0.833327189989388
1.42235,-0.834828764141782
1.4225,-0.836334296589081
1.42265,-0.837843800964155
1.4228,-0.839357290957942
1.42295,-0.840874780319737
1.4231,-0.842396282857508
1.42325,-0.843921812438206
1.4234,-0.845451382988038
1.42355,-0.846985008492807
1.4237,-0.848522702998192
1.42385,-0.850064480610067
1.424,-0.851610355494829
1.42415,-0.853160341879678
1.4243,-0.854714454052957
1.42445,-0.856272706364465
1.4246,-0.857835113225762
1.42475,-0.859401689110514
1.4249,-0.860972448554793
1.42505,-0.862547406157411
1.4252,-0.86412657658025
1.42535,-0.865709974548584
1.4255,-0.867297614851412
1.42565,-0.868889512341794
1.4258,-0.870485681937191
1.42595,-0.872086138619777
1.4261,-0.873690897436812
1.42625,-0.875299973500951
1.4264,-0.876913381990616
1.42655,-0.87853113815033
1.4267,-0.880153257291044
1.42685,-0.881779754790518
1.427,-0.883410646093662
1.42715,-0.885045946712885
1.4273,-0.886685672228449
1.42745,-0.888329838288832
1.4276,-0.889978460611101
1.42775,-0.891631554981246
1.4279,-0.893289137254573
1.42805,-0.894951223356055
1.4282,-0.896617829280709
1.42835,-0.898288971093965
1.4285,-0.899964664932045
1.42865,-0.901644927002322
1.4288,-0.903329773583731
1.42895,-0.90501922102712
1.4291,-0.906713285755656
1.42925,-0.908411984265185
1.4294,-0.910115333124655
1.42955,-0.911823348976475
1.4297,-0.913536048536938
1.42985,-0.915253448596585
1.43,-0.916975566020631
1.43015,-0.918702417749346
1.4303,-0.920434020798484
1.43045,-0.922170392259655
1.4306,-0.923911549300775
1.43075,-0.925657509166426
1.4309,-0.927408289178316
1.43105,-0.92916390673568
1.4312,-0.930924379315688
1.43135,-0.932689724473888
1.4315,-0.93445995984461
1.43165,-0.936235103141399
1.4318,-0.938015172157463
1.43195,-0.939800184766081
1.4321,-0.941590158921056
1.43225,-0.943385112657139
1.4324,-0.945185064090483
1.43255,-0.946990031419083
1.4327,-0.94880003292322
1.43285,-0.950615086965916
1.433,-0.952435211993383
1.43315,-0.954260426535477
1.4333,-0.95609074920616
1.43345,-0.95792619870397
1.4336,-0.959766793812463
1.43375,-0.961612553400704
1.4339,-0.963463496423725
1.43405,-0.965319641923
1.4342,-0.967181009026923
1.43435,-0.969047616951298
1.4345,-0.970919484999807
1.43465,-0.972796632564492
1.4348,-0.974679079126268
1.43495,-0.976566844255398
1.4351,-0.978459947611989
1.43525,-0.980358408946504
