"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660809020624109
1.40015,-0.661879833753497
1.4003,-0.66295319676426
1.40045,-0.664029117615284
1.4006,-0.66510760429595
1.40075,-0.666188664826303
1.4009,-0.667272307257163
1.40105,-0.668358539670289
1.4012,-0.669447370178509
1.40135,-0.670538806925875
1.4015,-0.671632858087794
1.40165,-0.672729531871186
1.4018,-0.673828836514629
1.40195,-0.674930780288489
1.4021,-0.676035371495091
1.40225,-0.677142618468855
1.4024,-0.678252529576443
1.40255,-0.679365113216919
1.4027,-0.680480377821883
1.40285,-0.681598331855651
1.403,-0.682718983815373
1.40315,-0.683842342231214
1.4033,-0.684968415666501
1.40345,-0.686097212717864
1.4036,-0.687228742015405
1.40375,-0.688363012222862
1.4039,-0.689500032037746
1.40405,-0.690639810191527
1.4042,-0.691782355449755
1.40435,-0.692927676612262
1.4045,-0.694075782513292
1.40465,-0.695226682021685
1.4048,-0.696380384041014
1.40495,-0.697536897509789
1.4051,-0.69869623140157
1.40525,-0.699858394725179
1.4054,-0.70102339652484
1.40555,-0.702191245880358
1.4057,-0.70336195190728
1.40585,-0.704535523757064
1.406,-0.705711970617266
1.40615,-0.706891301711694
1.4063,-0.708073526300572
1.40645,-0.709258653680744
1.4066,-0.710446693185821
1.40675,-0.711637654186363
1.4069,-0.71283154609006
1.40705,-0.714028378341911
1.4072,-0.715228160424391
1.40735,-0.716430901857646
1.4075,-0.717636612199651
1.40765,-0.718845301046406
1.4078,-0.720056978032126
1.40795,-0.721271652829411
1.4081,-0.722489335149426
1.40825,-0.723710034742096
1.4084,-0.724933761396291
1.40855,-0.726160524940018
1.4087,-0.727390335240594
1.40885,-0.728623202204852
1.409,-0.729859135779319
1.40915,-0.731098145950412
1.4093,-0.73234024274464
1.40945,-0.733585436228782
1.4096,-0.734833736510093
1.40975,-0.736085153736493
1.4099,-0.737339698096772
1.41005,-0.738597379820776
1.4102,-0.739858209179625
1.41035,-0.741122196485892
1.4105,-0.742389352093819
1.41065,-0.743659686399518
1.4108,-0.744933209841174
1.41095,-0.746209932899236
1.4111,-0.747489866096655
1.41125,-0.748773019999061
1.4114,-0.750059405214989
1.41155,-0.751349032396076
1.4117,-0.752641912237289
1.41185,-0.753938055477114
1.412,-0.7552374728978
1.41215,-0.756540175325542
1.4123,-0.757846173630723
1.41245,-0.759155478728112
1.4126,-0.760468101577096
1.41275,-0.761784053181894
1.4129,-0.763103344591771
1.41305,-0.764425986901274
1.4132,-0.765751991250455
1.41335,-0.767081368825077
1.4135,-0.768414130856864
1.41365,-0.769750288623711
1.4138,-0.771089853449923
1.41395,-0.772432836706448
1.4141,-0.773779249811089
1.41425,-0.775129104228763
1.4144,-0.776482411471712
1.41455,-0.777839183099756
1.4147,-0.779199430720528
1.41485,-0.780563165989691
1.415,-0.781930400611217
1.41515,-0.783301146337589
1.4153,-0.784675414970058
1.41545,-0.786053218358907
1.4156,-0.787434568403658
1.41575,-0.78881947705336
1.4159,-0.7902079563068
