"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644908680777422
1.40015,-0.64593448332104
1.4003,-0.646962680240215
1.40045,-0.647993278844893
1.4006,-0.649026286472359
1.40075,-0.650061710487357
1.4009,-0.651099558282223
1.40105,-0.652139837276988
1.4012,-0.653182554919516
1.40135,-0.654227718685642
1.4015,-0.655275336079265
1.40165,-0.656325414632507
1.4018,-0.657377961905832
1.40195,-0.658432985488152
1.4021,-0.659490492996987
1.40225,-0.660550492078582
1.4024,-0.66161299040803
1.40255,-0.662677995689406
1.4027,-0.663745515655912
1.40285,-0.664815558069985
1.403,-0.665888130723457
1.40315,-0.666963241437666
1.4033,-0.668040898063604
1.40345,-0.669121108482043
1.4036,-0.670203880603679
1.40375,-0.671289222369263
1.4039,-0.672377141749735
1.40405,-0.673467646746385
1.4042,-0.674560745390951
1.40435,-0.675656445745794
1.4045,-0.676754755904019
1.40465,-0.677855683989626
1.4048,-0.678959238157648
1.40495,-0.680065426594292
1.4051,-0.681174257517088
1.40525,-0.682285739175022
1.4054,-0.683399879848685
1.40555,-0.68451668785043
1.4057,-0.685636171524513
1.40585,-0.686758339247215
1.406,-0.68788319942703
1.40615,-0.689010760504799
1.4063,-0.690141030953834
1.40645,-0.691274019280111
1.4066,-0.692409734022391
1.40675,-0.693548183752383
1.4069,-0.694689377074895
1.40705,-0.695833322627983
1.4072,-0.696980029083121
1.40735,-0.698129505145336
1.4075,-0.699281759553378
1.40765,-0.700436801079875
1.4078,-0.701594638531481
1.40795,-0.702755280749051
1.4081,-0.703918736607787
1.40825,-0.705085015017405
1.4084,-0.706254124922298
1.40855,-0.707426075301692
1.4087,-0.708600875169812
1.40885,-0.709778533576047
1.409,-0.710959059605115
1.40915,-0.712142462377234
1.4093,-0.713328751048277
1.40945,-0.714517934809942
1.4096,-0.715710022889939
1.40975,-0.71690502455213
1.4099,-0.718102949096721
1.41005,-0.719303805860431
1.4102,-0.720507604216654
1.41035,-0.721714353575648
1.4105,-0.722924063384682
1.41065,-0.724136743128256
1.4108,-0.725352402328232
1.41095,-0.726571050544034
1.4111,-0.727792697372824
1.41125,-0.729017352449682
1.4114,-0.730245025447779
1.41155,-0.731475726078572
1.4117,-0.732709464091965
1.41185,-0.733946249276512
