"Freq [GHz]","dB(S(1,1)) []"
1.4198,-0.854452972007301
1.41995,-0.856027705060633
1.4201,-0.857606703222547
1.42025,-0.859189981662164
1.4204,-0.860777555615573
1.42055,-0.862369440386166
1.4207,-0.86396565134501
1.42085,-0.865566203931199
1.421,-0.867171113652229
1.42115,-0.868780396084349
1.4213,-0.870394066872942
1.42145,-0.872012141732889
1.4216,-0.873634636448938
1.42175,-0.875261566876091
1.4219,-0.876892948939967
1.42205,-0.878528798637195
1.4222,-0.880169132035782
1.42235,-0.881813965275511
1.4225,-0.883463314568325
1.42265,-0.885117196198705
1.4228,-0.886775626524081
1.42295,-0.88843862197521
1.4231,-0.890106199056576
1.42325,-0.891778374346803
1.4234,-0.89345516449904
1.42355,-0.895136586241375
1.4237,-0.896822656377236
1.42385,-0.898513391785803
1.424,-0.900208809422427
1.42415,-0.901908926319041
1.4243,-0.903613759584568
1.42445,-0.905323326405359
1.4246,-0.907037644045596
1.42475,-0.908756729847739
1.4249,-0.910480601232942
1.42505,-0.912209275701476
1.4252,-0.913942770833193
1.42535,-0.915681104287926
1.4255,-0.91742429380595
1.42565,-0.919172357208428
1.4258,-0.920925312397842
1.42595,-0.922683177358449
1.4261,-0.924445970156733
1.42625,-0.926213708941862
1.4264,-0.927986411946128
1.42655,-0.929764097485433
1.4267,-0.931546783959737
1.42685,-0.933334489853514
1.427,-0.935127233736248
1.42715,-0.936925034262883
1.4273,-0.938727910174305
1.42745,-0.940535880297824
1.4276,-0.942348963547652
1.42775,-0.944167178925381
1.4279,-0.945990545520486
1.42805,-0.947819082510809
1.4282,-0.949652809163044
1.42835,-0.951491744833255
1.4285,-0.953335908967346
1.42865,-0.955185321101607
1.4288,-0.957040000863174
1.42895,-0.958899967970585
1.4291,-0.960765242234264
1.42925,-0.96263584355704
1.4294,-0.964511791934687
1.42955,-0.966393107456437
1.4297,-0.968279810305504
1.42985,-0.970171920759622
1.43,-0.972069459191573
1.43015,-0.973972446069735
1.4303,-0.975880901958617
1.43045,-0.977794847519411
1.4306,-0.979714303510539
1.43075,-0.98163929078819
1.4309,-0.983569830306912
1.43105,-0.985505943120132
1.4312,-0.987447650380767
1.43135,-0.989394973341743
1.4315,-0.991347933356589
1.43165,-0.993306551880029
1.4318,-0.995270850468536
1.43195,-0.997240850780928
1.4321,-0.999216574578949
1.43225,-1.00119804372787
1.4324,-1.00318528019708
1.43255,-1.00517830606068
1.4327,-1.00717714349809
1.43285,-1.00918181479466
1.433,-1.01119234234229
1.43315,-1.01320874864
1.4333,-1.01523105629464
1.43345,-1.01725928802142
1.4336,-1.01929346664459
1.43375,-1.02133361509806
1.4339,-1.02337975642604
1.43405,-1.02543191378368
1.4342,-1.02749011043772
1.43435,-1.02955436976714
1.4345,-1.03162471526381
1.43465,-1.03370117053313
1.4348,-1.03578375929475
1.43495,-1.03787250538319
1.4351,-1.03996743274851
1.43525,-1.04206856545702
1.4354,-1.04417592769196
1.43555,-1.04628954375415
1.4357,-1.04840943806273
1.43585,-1.0505356351558
1.436,-1.05266815969119
1.43615,-1.05480703644711
1.4363,-1.05695229032289
1.43645,-1.05910394633968
1.4366,-1.0612620296412
1.43675,-1.06342656549442
1.4369,-1.06559757929035
1.43705,-1.06777509654471
1.4372,-1.06995914289871
1.43735,-1.07214974411983
1.4375,-1.07434692610248
1.43765,-1.07655071486887
1.4378,-1.07876113656966
1.43795,-1.08097821748482
1.4381,-1.08320198402436
1.43825,-1.08543246272908
1.4384,-1.08766968027145
1.43855,-1.0899136634563
1.4387,-1.09216443922164
1.43885,-1.09442203463953
1.439,-1.09668647691678
1.43915,-1.09895779339585
1.4393,-1.1012360115556
1.43945,-1.10352115901219
1.4396,-1.10581326351983
1.43975,-1.10811235297168
1.4399,-1.11041845540065
1.44005,-1.11273159898026
1.4402,-1.11505181202552
1.44035,-1.11737912299374
1.4405,-1.11971356048543
1.44065,-1.12205515324519
1.4408,-1.12440393016254
1.44095,-1.12675992027282
1.4411,-1.12912315275813
1.44125,-1.13149365694814
1.4414,-1.13387146232108
1.44155,-1.1362565985046
1.4417,-1.1386490952767
1.44185,-1.14104898256665
1.442,-1.14345629045594
1.44215,-1.14587104917918
1.4423,-1.1482932891251
1.44245,-1.15072304083743
1.4426,-1.15316033501591
1.44275,-1.15560520251726
1.4429,-1.15805767435612
1.44305,-1.16051778170602
1.4432,-1.16298555590041
1.44335,-1.16546102843364
1.4435,-1.16794423096193
1.44365,-1.17043519530441
1.4438,-1.17293395344413
1.44395,-1.17544053752906
1.4441,-1.17795497987316
1.44425,-1.18047731295739
1.4444,-1.18300756943074
1.44455,-1.18554578211134
1.4447,-1.18809198398747
1.44485,-1.19064620821864
1.445,-1.19320848813668
1.44515,-1.19577885724681
1.4453,-1.19835734922873
1.44545,-1.20094399793777
1.4456,-1.20353883740591
1.44575,-1.20614190184298
1.4459,-1.20875322563774
1.44605,-1.21137284335902
1.4462,-1.21400078975689
1.44635,-1.21663709976377
1.4465,-1.21928180849562
1.44665,-1.22193495125308
1.4468,-1.2245965635227
1.44695,-1.22726668097807
1.4471,-1.22994533948101
1.44725,-1.23263257508287
1.4474,-1.23532842402559
1.44755,-1.23803292274307
1.4477,-1.24074610786231
1.44785,-1.24346801620466
1.448,-1.24619868478712
1.44815,-1.24893815082354
1.4483,-1.25168645172593
1.44845,-1.25444362510572
1.4486,-1.25720970877505
1.44875,-1.25998474074806
1.4489,-1.26276875924223
1.44905,-1.26556180267966
1.4492,-1.26836390968842
1.44935,-1.27117511910389
1.4495,-1.27399546997006
1.44965,-1.27682500154099
1.4498,-1.27966375328208
1.44995,-1.28251176487149
1.4501,-1.28536907620154
1.45025,-1.2882357273801
1.4504,-1.29111175873197
1.45055,-1.29399721080038
1.4507,-1.29689212434835
1.45085,-1.29979654036016
1.451,-1.30271050004283
1.45115,-1.30563404482752
1.4513,-1.30856721637111
1.45145,-1.31151005655759
1.4516,-1.31446260749962
1.45175,-1.31742491154003
1.4519,-1.32039701125333
1.45205,-1.32337894944729
1.4522,-1.32637076916442
1.45235,-1.32937251368358
1.4525,-1.33238422652157
1.45265,-1.33540595143466
1.4528,-1.33843773242022
1.45295,-1.34147961371833
1.4531,-1.34453163981341
1.45325,-1.34759385543583
1.4534,-1.35066630556357
1.45355,-1.35374903542391
1.4537,-1.35684209049506
1.45385,-1.35994551650788
1.454,-1.36305935944756
1.45415,-1.36618366555537
1.4543,-1.36931848133033
1.45445,-1.37246385353101
1.4546,-1.37561982917726
1.45475,-1.37878645555198
1.4549,-1.3819637802029
1.45505,-1.3851518509444
1.4552,-1.3883507158593
1.45535,-1.3915604233007
1.4555,-1.39478102189382
1.45565,-1.39801256053783
1.4558,-1.40125508840778
1.45595,-1.40450865495644
1.4561,-1.4077733099162
1.45625,-1.41104910330104
1.4564,-1.41433608540838
1.45655,-1.41763430682109
1.4567,-1.42094381840946
1.45685,-1.42426467133311
1.457,-1.42759691704307
1.45715,-1.43094060728374
1.4573,-1.43429579409493
1.45745,-1.43766252981391
1.4576,-1.44104086707747
1.45775,-1.44443085882401
1.4579,-1.44783255829559
1.45805,-1.4512460190401
1.4582,-1.45467129491335
1.45835,-1.45810844008124
1.4585,-1.46155750902192
1.45865,-1.46501855652796
1.4588,-1.46849163770855
1.45895,-1.47197680799174
1.4591,-1.47547412312666
1.45925,-1.47898363918578
1.4594,-1.48250541256717
1.45955,-1.48603949999681
1.4597,-1.4895859585309
1.45985,-1.49314484555818
1.46,-1.49671621880229
1.46015,-1.50030013632413
1.4603,-1.50389665652427
1.46045,-1.5075058381453
1.4606,-1.51112774027435
1.46075,-1.51476242234548
1.4609,-1.51840994414213
1.46105,-1.52207036579968
1.4612,-1.52574374780788
1.46135,-1.52943015101346
1.4615,-1.53312963662264
1.46165,-1.53684226620369
1.4618,-1.54056810168957
1.46195,-1.54430720538052
1.4621,-1.5480596399467
1.46225,-1.55182546843086
1.4624,-1.55560475425104
1.46255,-1.55939756120324
1.4627,-1.56320395346418
1.46285,-1.56702399559406
1.463,-1.5708577525393
1.46315,-1.57470528963537
1.4633,-1.57856667260964
1.46345,-1.58244196758415
1.4636,-1.58633124107855
1.46375,-1.590234560013
1.4639,-1.59415199171102
1.46405,-1.59808360390255
1.4642,-1.60202946472679
1.46435,-1.60598964273533
1.4645,-1.60996420689508
1.46465,-1.61395322659134
1.4648,-1.61795677163092
1.46495,-1.62197491224518
1.4651,-1.6260077190932
1.46525,-1.63005526326492
1.4654,-1.63411761628433
1.46555,-1.63819485011268
1.4657,-1.64228703715172
1.46585,-1.64639425024696
1.466,-1.65051656269096
1.46615,-1.65465404822669
1.4663,-1.65880678105082
1.46645,-1.66297483581719
1.4666,-1.66715828764011
1.46675,-1.6713572120979
1.4669,-1.67557168523632
1.46705,-1.67980178357207
1.4672,-1.68404758409634
1.46735,-1.68830916427833
1.4675,-1.69258660206891
1.46765,-1.6968799759042
1.4678,-1.70118936470924
1.46795,-1.7055148479017
1.4681,-1.70985650539556
1.46825,-1.71421441760492
1.4684,-1.71858866544774
1.46855,-1.72297933034971
1.4687,-1.72738649424807
1.46885,-1.7318102395955
1.469,-1.7362506493641
1.46915,-1.74070780704927
1.4693,-1.74518179667378
1.46945,-1.74967270279175
1.4696,-1.75418061049276
1.46975,-1.75870560540591
1.4699,-1.76324777370401
1.47005,-1.7678072021077
1.4702,-1.77238397788974
1.47035,-1.7769781888792
1.4705,-1.78158992346577
1.47065,-1.7862192706041
1.4708,-1.79086631981817
1.47095,-1.7955311612057
1.4711,-1.8002138854426
1.47125,-1.80491458378743
1.4714,-1.80963334808597
1.47155,-1.81437027077577
1.4717,-1.81912544489078
1.47185,-1.823898964066
1.472,-1.82869092254214
1.47215,-1.83350141517041
1.4723,-1.8383305374173
1.47245,-1.84317838536936
1.4726,-1.84804505573813
1.47275,-1.85293064586502
1.4729,-1.85783525372627
1.47305,-1.86275897793799
1.4732,-1.86770191776116
1.47335,-1.87266417310679
1.4735,-1.87764584454101
1.47365,-1.88264703329031
1.4738,-1.88766784124673
1.47395,-1.89270837097322
1.4741,-1.89776872570891
1.47425,-1.90284900937454
1.4744,-1.90794932657789
1.47455,-1.91306978261926
1.4747,-1.91821048349702
1.47485,-1.9233715359132
1.475,-1.92855304727913
1.47515,-1.93375512572114
1.4753,-1.93897788008631
1.47545,-1.94422141994829
1.4756,-1.9494858556131
1.47575,-1.95477129812515
1.4759,-1.96007785927307
1.47605,-1.96540565159588
1.4762,-1.97075478838895
1.47635,-1.97612538371022
1.4765,-1.98151755238635
1.47665,-1.98693141001899
1.4768,-1.99236707299112
1.47695,-1.99782465847339
1.4771,-2.00330428443055
1.47725,-2.00880606962801
1.4774,-2.01433013363828
1.47755,-2.01987659684773
1.4777,-2.02544558046317
1.47785,-2.03103720651864
1.478,-2.03665159788221
1.47815,-2.04228887826287
1.4783,-2.04794917221745
1.47845,-2.05363260515764
1.4786,-2.05933930335708
1.47875,-2.06506939395849
1.4789,-2.07082300498089
1.47905,-2.07660026532686
1.4792,-2.08240130478993
1.47935,-2.08822625406197
1.4795,-2.09407524474071
1.47965,-2.0999484093373
1.4798,-2.10584588128392
1.47995,-2.11176779494157
1.4801,-2.11771428560779
1.48025,-2.12368548952454
1.4804,-2.12968154388618
1.48055,-2.13570258684744
1.4807,-2.14174875753154
1.48085,-2.1478201960384
1.481,-2.15391704345282
1.48115,-2.16003944185291
1.4813,-2.16618753431841
1.48145,-2.1723614649393
1.4816,-2.17856137882429
1.48175,-2.18478742210957
1.4819,-2.19103974196749
1.48205,-2.19731848661545
1.4822,-2.20362380532484
1.48235,-2.20995584843001
1.4825,-2.21631476733742
1.48265,-2.22270071453479
1.4828,-2.22911384360048
1.48295,-2.23555430921273
1.4831,-2.24202226715926
1.48325,-2.24851787434679
1.4834,-2.25504128881068
1.48355,-2.26159266972472
1.4837,-2.26817217741099
1.48385,-2.27477997334978
1.484,-2.28141622018969
1.48415,-2.28808108175776
1.4843,-2.29477472306972
1.48445,-2.30149731034037
1.4846,-2.30824901099405
1.48475,-2.31502999367517
1.4849,-2.32184042825894
1.48505,-2.32868048586212
1.4852,-2.3355503388539
1.48535,-2.34245016086696
1.4855,-2.34938012680852
1.48565,-2.35634041287162
1.4858,-2.36333119654644
1.48595,-2.37035265663172
1.4861,-2.3774049732464
1.48625,-2.38448832784126
1.4864,-2.39160290321076
1.48655,-2.39874888350496
1.4867,-2.40592645424158
1.48685,-2.41313580231813
1.487,-2.42037711602428
1.48715,-2.42765058505425
1.4873,-2.43495640051937
1.48745,-2.44229475496075
1.4876,-2.44966584236209
1.48775,-2.45706985816267
1.4879,-2.46450699927039
1.48805,-2.47197746407499
1.4882,-2.4794814524614
1.48835,-2.48701916582322
1.4885,-2.49459080707637
1.48865,-2.50219658067286
1.4888,-2.50983669261467
1.48895,-2.51751135046784
1.4891,-2.52522076337665
1.48925,-2.53296514207799
1.4894,-2.54074469891585
1.48955,-2.54855964785598
1.4897,-2.55641020450068
1.48985,-2.56429658610377
1.49,-2.57221901158571
1.49015,-2.58017770154887
1.4903,-2.58817287829297
1.49045,-2.59620476583067
1.4906,-2.60427358990334
1.49075,-2.61237957799698
1.4909,-2.62052295935832
1.49105,-2.62870396501109
1.4912,-2.63692282777245
1.49135,-2.64517978226962
1.4915,-2.65347506495661
1.49165,-2.66180891413127
1.4918,-2.67018156995239
1.49195,-2.67859327445699
1.4921,-2.68704427157793
1.49225,-2.6955348071615
1.4924,-2.70406512898538
1.49255,-2.71263548677671
1.4927,-2.72124613223032
1.49285,-2.72989731902726
1.493,-2.73858930285338
1.49315,-2.74732234141827
1.4933,-2.75609669447432
1.49345,-2.76491262383592
1.4936,-2.77377039339906
1.49375,-2.78267026916088
1.4939,-2.79161251923969
1.49405,-2.800597413895
1.4942,-2.80962522554793
1.49435,-2.81869622880171
1.4945,-2.82781070046246
1.49465,-2.83696891956017
1.4948,-2.84617116737004
1.49495,-2.85541772743377
1.4951,-2.8647088855814
1.49525,-2.87404492995319
1.4954,-2.88342615102169
1.49555,-2.89285284161434
1.4957,-2.90232529693596
1.49585,-2.91184381459174
1.496,-2.92140869461037
1.49615,-2.93102023946742
1.4963,-2.94067875410905
1.49645,-2.9503845459759
1.4966,-2.96013792502729
1.49675,-2.96993920376569
1.4969,-2.97978869726137
1.49705,-2.9896867231775
1.4972,-2.99963360179533
1.49735,-3.00962965603982
1.4975,-3.0196752115054
1.49765,-3.02977059648209
1.4978,-3.039916141982
1.49795,-3.05011218176594
1.4981,-3.06035905237044
1.49825,-3.07065709313506
1.4984,-3.08100664623002
1.49855,-3.09140805668403
1.4987,-3.1018616724126
1.49885,-3.11236784424654
1.499,-3.1229269259608
1.49915,-3.13353927430371
1.4993,-3.14420524902639
1.49945,-3.15492521291268
1.4996,-3.16569953180927
1.49975,-3.17652857465623
1.4999,-3.18741271351789
1.50005,-3.19835232361392
1.5002,-3.20934778335109
1.50035,-3.22039947435501
1.5005,-3.2315077815025
1.50065,-3.24267309295419
1.5008,-3.25389580018753
1.50095,-3.26517629803021
1.5011,-3.27651498469387
1.50125,-3.28791226180829
1.5014,-3.29936853445594
1.50155,-3.31088421120682
1.5017,-3.32245970415391
1.50185,-3.33409542894882
1.502,-3.34579180483795
1.50215,-3.35754925469907
1.5023,-3.36936820507825
1.50245,-3.38124908622728
1.5026,-3.39319233214153
1.50275,-3.40519838059813
1.5029,-3.41726767319479
1.50305,-3.42940065538883
1.5032,-3.44159777653682
1.50335,-3.45385948993471
1.5035,-3.46618625285824
1.50365,-3.47857852660399
1.5038,-3.49103677653088
1.50395,-3.503561472102
1.5041,-3.51615308692716
1.50425,-3.52881209880578
1.5044,-3.54153898977027
1.50455,-3.55433424613007
1.5047,-3.56719835851593
1.50485,-3.58013182192506
1.505,-3.59313513576647
1.50515,-3.60620880390711
1.5053,-3.61935333471836
1.50545,-3.63256924112311
1.5056,-3.64585704064352
1.50575,-3.65921725544918
1.5059,-3.67265041240592
1.50605,-3.68615704312517
1.5062,-3.69973768401386
1.50635,-3.71339287632506
1.5065,-3.72712316620907
1.50665,-3.74092910476512
1.5068,-3.75481124809379
1.50695,-3.76877015734998
1.5071,-3.78280639879642
1.50725,-3.7969205438581
1.5074,-3.81111316917698
1.50755,-3.82538485666769
1.5077,-3.83973619357362
1.50785,-3.85416777252384
1.508,-3.86868019159073
1.50815,-3.88327405434815
1.5083,-3.89794996993042
1.50845,-3.91270855309204
1.5086,-3.92755042426796
1.50875,-3.94247620963478
1.5089,-3.95748654117259
1.50905,-3.9725820567275
1.5092,-3.98776340007509
1.50935,-4.00303122098439
1.5095,-4.01838617528294
1.50965,-4.03382892492234
1.5098,-4.04936013804478
1.50995,-4.06498048905042
1.5101,-4.08069065866527
1.51025,-4.09649133401041
1.5104,-4.11238320867159
1.51055,-4.12836698276996
1.5107,-4.14444336303353
1.51085,-4.16061306286958
1.511,-4.17687680243791
1.51115,-4.19323530872507
1.5113,-4.20968931561938
1.51145,-4.226239563987
1.5116,-4.24288680174889
1.51175,-4.25963178395863
1.5119,-4.27647527288145
1.51205,-4.29341803807394
1.5122,-4.310460856465
1.51235,-4.32760451243763
1.5125,-4.3448497979118
1.51265,-4.36219751242842
1.5128,-4.37964846323425
1.51295,-4.39720346536793
1.5131,-4.41486334174713
1.51325,-4.4326289232566
1.5134,-4.45050104883766
1.51355,-4.46848056557852
1.5137,-4.48656832880589
1.51385,-4.50476520217769
1.514,-4.5230720577769
1.51415,-4.54148977620678
1.5143,-4.56001924668709
1.51445,-4.57866136715158
1.5146,-4.59741704434688
1.51475,-4.61628719393235
1.5149,-4.63527274058155
1.51505,-4.65437461808479
1.5152,-4.67359376945299
1.51535,-4.69293114702302
1.5155,-4.7123877125643
1.51565,-4.73196443738667
1.5158,-4.7516623024499
1.51595,-4.77148229847445
1.5161,-4.79142542605366
1.51625,-4.81149269576748
1.5164,-4.83168512829755
1.51655,-4.85200375454395
1.5167,-4.87244961574336
1.51685,-4.89302376358876
1.517,-4.91372726035078
1.51715,-4.93456117900051
1.5173,-4.95552660333405
1.51745,-4.97662462809868
1.5176,-4.99785635912062
1.51775,-5.01922291343457
1.5179,-5.04072541941479
1.51805,-5.06236501690827
1.5182,-5.08414285736927
1.51835,-5.10606010399589
1.5185,-5.12811793186846
1.51865,-5.15031752808955
1.5188,-5.17266009192624
1.51895,-5.19514683495397
1.5191,-5.21777898120249
1.51925,-5.24055776730364
1.5194,-5.26348444264135
1.51955,-5.28656026950335
1.5197,-5.30978652323531
1.51985,-5.3331644923968
1.52,-5.35669547891942
1.52015,-5.38038079826714
1.5203,-5.4042217795988
1.52045,-5.42821976593287
1.5206,-5.45237611431447
1.52075,-5.47669219598455
1.5209,-5.50116939655167
1.52105,-5.52580911616576
1.5212,-5.55061276969474
1.52135,-5.57558178690323
1.5215,-5.60071761263389
1.52165,-5.62602170699131
1.5218,-5.65149554552827
1.52195,-5.67714061943491
1.5221,-5.70295843573029
1.52225,-5.72895051745674
1.5224,-5.75511840387697
1.52255,-5.78146365067374
1.5227,-5.80798783015272
1.52285,-5.8346925314479
1.523,-5.86157936073007
1.52315,-5.88864994141808
1.5233,-5.9159059143934
1.52345,-5.94334893821735
1.5236,-5.9709806893518
1.52375,-5.99880286238276
1.5239,-6.0268171702473
1.52405,-6.05502534446369
1.5242,-6.08342913536468
1.52435,-6.11203031233449
1.5245,-6.14083066404896
1.52465,-6.16983199871909
1.5248,-6.19903614433834
1.52495,-6.22844494893324
1.5251,-6.25806028081793
1.52525,-6.28788402885212
1.5254,-6.3179181027029
1.52555,-6.34816443311043
1.5257,-6.37862497215717
1.52585,-6.40930169354163
1.526,-6.44019659285545
1.52615,-6.47131168786497
1.5263,-6.50264901879674
1.52645,-6.53421064862701
1.5266,-6.56599866337595
1.52675,-6.59801517240566
1.5269,-6.63026230872278
1.52705,-6.66274222928554
1.5272,-6.695457115315
1.52735,-6.72840917261134
1.5275,-6.76160063187431
1.52765,-6.79503374902862
1.5278,-6.82871080555385
1.52795,-6.86263410881947
1.5281,-6.89680599242429
1.52825,-6.93122881654139
1.5284,-6.96590496826754
1.52855,-7.00083686197797
1.5287,-7.0360269396862
1.52885,-7.07147767140886
1.529,-7.10719155553618
1.52915,-7.14317111920726
1.5293,-7.1794189186911
1.52945,-7.21593753977282
1.5296,-7.25272959814522
1.52975,-7.28979773980642
1.5299,-7.32714464146229
1.53005,-7.36477301093507
1.5302,-7.4026855875774
1.53035,-7.4408851426919
1.5305,-7.47937447995687
1.53065,-7.51815643585737
1.5308,-7.55723388012222
1.53095,-7.59660971616687
1.5311,-7.63628688154175
1.53125,-7.67626834838706
1.5314,-7.71655712389277
1.53155,-7.75715625076465
1.5317,-7.79806880769632
1.53185,-7.83929790984677
1.532,-7.8808467093236
1.53215,-7.92271839567245
1.5323,-7.9649161963715
1.53245,-8.00744337733182
1.5326,-8.05030324340327
1.53275,-8.09349913888551
1.5329,-8.13703444804484
1.53305,-8.18091259563565
1.5332,-8.22513704742715
1.53335,-8.26971131073498
1.5335,-8.31463893495726
1.53365,-8.35992351211537
1.5338,-8.40556867739886
1.53395,-8.45157810971401
1.5341,-8.49795553223647
1.53425,-8.54470471296681
1.5344,-8.59182946528936
1.53455,-8.63933364853343
1.5347,-8.68722116853657
1.53485,-8.73549597820968
1.535,-8.78416207810288
1.53515,-8.83322351697224
1.5353,-8.8826843923462
1.53545,-8.93254885109119
1.5356,-8.98282108997567
1.53575,-9.03350535623186
1.5359,-9.08460594811382
1.53605,-9.13612721545198
1.5362,-9.18807356020158
1.53635,-9.24044943698497
1.5365,-9.29325935362629
1.53665,-9.34650787167657
1.5368,-9.40019960692904
1.53695,-9.4543392299215
1.5371,-9.50893146642548
1.53725,-9.56398109791917
1.5374,-9.61949296204281
1.53755,-9.6754719530343
1.5377,-9.73192302214247
1.53785,-9.78885117801531
1.538,-9.84626148706102
1.53815,-9.90415907377814
1.5383,-9.96254912105258
1.53845,-10.0214368704169
1.5386,-10.0808276222691
1.53875,-10.1407267360463
1.5389,-10.2011396303495
1.53905,-10.2620717830143
1.5392,-10.3235287311228
1.53935,-10.3855160709514
1.5395,-10.4480394578479
1.53965,-10.5111046060328
1.5398,-10.5747172883176
1.53995,-10.6388833357317
1.5401,-10.7036086370519
1.54025,-10.7688991382246
1.5404,-10.8347608416724
1.54055,-10.9011998054747
1.5407,-10.9682221424124
1.54085,-11.0358340188646
1.541,-11.1040416535456
1.54115,-11.1728513160689
1.5413,-11.242269325323
1.54145,-11.3123020476466
1.5416,-11.3829558947825
1.54175,-11.4542373215962
1.5419,-11.5261528235385
1.54205,-11.5987089338307
1.5422,-11.6719122203531
1.54235,-11.7457692822098
1.5425,-11.8202867459465
1.54265,-11.8954712613926
1.5428,-11.9713294970982
1.54295,-12.0478681353349
1.5431,-12.125093866625
1.54325,-12.2030133837621
1.5434,-12.2816333752849
1.54355,-12.3609605183597
1.5437,-12.4410014710272
1.54385,-12.521762863763
1.544,-12.603251290299
1.54415,-12.6854732976495
1.5443,-12.7684353752796
1.54445,-12.8521439433496
1.5446,-12.9366053399672
1.54475,-13.0218258073677
1.5449,-13.1078114769434
1.54505,-13.1945683530339
1.5452,-13.2821022953815
1.54535,-13.3704190001551
1.5455,-13.4595239794293
1.54565,-13.5494225390074
1.5458,-13.6401197544616
1.54595,-13.7316204452593
1.5461,-13.823929146834
1.54625,-13.9170500804475
1.5464,-14.0109871206842
1.54655,-14.1057437604045
1.5467,-14.2013230729718
1.54685,-14.297727671563
1.547,-14.3949596653488
1.54715,-14.49302061233
1.5473,-14.5919114685926
1.54745,-14.6916325337389
1.5476,-14.7921833922342
1.54775,-14.8935628503959
1.5479,-14.9957688687401
1.54805,-15.0987984893871
1.5482,-15.2026477582118
1.54835,-15.3073116414197
1.5485,-15.4127839362114
1.54865,-15.5190571751954
1.5488,-15.6261225241977
1.54895,-15.733969673116
1.5491,-15.8425867194622
1.54925,-15.9519600442425
1.5494,-16.0620741798304
1.54955,-16.1729116695019
1.5497,-16.2844529183262
1.54985,-16.3966760351299
1.55,-16.5095566652964
