"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628401016414507
1.40015,-0.62938824808124
1.4003,-0.630377761622607
1.40045,-0.631369563949569
1.4006,-0.632363661998783
1.40075,-0.633360062732703
1.4009,-0.634358773139682
1.40105,-0.635359800234111
1.4012,-0.636363151056509
1.40135,-0.637368832673676
1.4015,-0.638376852178769
1.40165,-0.639387216691458
1.4018,-0.640399933358024
1.40195,-0.641415009351473
1.4021,-0.642432451871682
1.40225,-0.643452268145501
1.4024,-0.644474465426875
1.40255,-0.645499050996978
1.4027,-0.646526032164311
1.40285,-0.647555416264867
1.403,-0.648587210662213
1.40315,-0.64962142274764
1.4033,-0.650658059940283
1.40345,-0.651697129687242
1.4036,-0.652738639463716
1.40375,-0.653782596773127
1.4039,-0.654829009147249
1.40405,-0.655877884146337
1.4042,-0.656929229359256
1.40435,-0.657983052403614
1.4045,-0.659039360925888
1.40465,-0.660098162601566
1.4048,-0.661159465135266
1.40495,-0.662223276260878
1.4051,-0.663289603741698
1.40525,-0.664358455370552
1.4054,-0.665429838969952
1.40555,-0.666503762392215
1.4057,-0.667580233519599
1.40585,-0.668659260264454
1.406,-0.669740850569348
1.40615,-0.670825012407217
1.4063,-0.671911753781492
1.40645,-0.673001082726253
1.4066,-0.674093007306352
1.40675,-0.675187535617582
1.4069,-0.676284675786792
1.40705,-0.677384435972051
1.4072,-0.678486824362782
1.40735,-0.679591849179909
1.4075,-0.680699518676007
1.40765,-0.681809841135439
1.4078,-0.682922824874521
1.40795,-0.684038478241652
1.4081,-0.685156809617478
1.40825,-0.686277827415023
1.4084,-0.687401540079869
1.40855,-0.688527956090273
1.4087,-0.689657083957355
1.40885,-0.690788932225219
1.409,-0.691923509471133
1.40915,-0.693060824305663
1.4093,-0.69420088537285
1.40945,-0.695343701350347
1.4096,-0.69648928094959
1.40975,-0.697637632915948
1.4099,-0.698788766028893
1.41005,-0.699942689102146
1.4102,-0.701099410983852
1.41035,-0.702258940556732
1.4105,-0.703421286738253
1.41065,-0.704586458480787
1.4108,-0.705754464771778
1.41095,-0.706925314633901
1.4111,-0.708099017125251
1.41125,-0.709275581339479
1.4114,-0.710455016405978
1.41155,-0.711637331490057
1.4117,-0.712822535793098
1.41185,-0.714010638552739
1.412,-0.71520164904304
1.41215,-0.716395576574653
1.4123,-0.717592430495007
1.41245,-0.71879222018847
1.4126,-0.719994955076542
1.41275,-0.721200644618007
1.4129,-0.722409298309143
1.41305,-0.723620925683877
1.4132,-0.72483553631397
1.41335,-0.726053139809196
1.4135,-0.727273745817551
1.41365,-0.728497364025388
1.4138,-0.729724004157645
1.41395,-0.730953675978002
1.4141,-0.732186389289086
1.41425,-0.733422153932647
1.4144,-0.734660979789749
1.41455,-0.735902876780963
1.4147,-0.737147854866563
1.41485,-0.738395924046688
1.415,-0.73964709436158
1.41515,-0.74090137589174
1.4153,-0.742158778758146
1.41545,-0.743419313122434
1.4156,-0.744682989187107
1.41575,-0.745949817195729
1.4159,-0.747219807433122
1.41605,-0.748492970225568
1.4162,-0.749769315941009
1.41635,-0.75104885498926
1.4165,-0.752331597822199
1.41665,-0.753617554933982
1.4168,-0.754906736861244
1.41695,-0.756199154183309
1.4171,-0.7574948175224
1.41725,-0.758793737543849
1.4174,-0.760095924956309
1.41755,-0.761401390511956
1.4177,-0.762710145006717
1.41785,-0.764022199280485
1.418,-0.765337564217321
1.41815,-0.766656250745683
1.4183,-0.767978269838642
1.41845,-0.769303632514105
1.4186,-0.770632349835028
1.41875,-0.771964432909648
1.4189,-0.773299892891699
1.41905,-0.774638740980643
1.4192,-0.775980988421897
1.41935,-0.777326646507051
1.4195,-0.778675726574112
1.41965,-0.780028240007722
1.4198,-0.781384198239401
1.41995,-0.782743612747767
1.4201,-0.784106495058775
1.42025,-0.785472856745971
1.4204,-0.786842709430695
1.42055,-0.788216064782352
1.4207,-0.789592934518634
1.42085,-0.790973330405764
1.421,-0.79235726425875
1.42115,-0.793744747941608
1.4213,-0.795135793367635
1.42145,-0.796530412499631
1.4216,-0.797928617350164
1.42175,-0.799330419981814
1.4219,-0.800735832507431
1.42205,-0.802144867090376
1.4222,-0.803557535944782
1.42235,-0.804973851335827
1.4225,-0.806393825579954
1.42265,-0.807817471045172
1.4228,-0.809244800151282
1.42295,-0.810675825370167
1.4231,-0.812110559226043
1.42325,-0.813549014295721
1.4234,-0.814991203208877
1.42355,-0.81643713864833
1.4237,-0.817886833350308
