"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655178732326741
1.40015,-0.656235423087568
1.4003,-0.657294617231477
1.40045,-0.65835632252445
1.4006,-0.659420546762032
1.40075,-0.660487297769452
1.4009,-0.661556583401761
1.40105,-0.662628411543969
1.4012,-0.663702790111178
1.40135,-0.664779727048728
1.4015,-0.665859230332328
1.40165,-0.666941307968207
1.4018,-0.668025967993241
1.40195,-0.669113218475095
1.4021,-0.670203067512383
1.40225,-0.671295523234784
1.4024,-0.672390593803206
1.40255,-0.673488287409921
1.4027,-0.674588612278707
1.40285,-0.675691576665002
1.403,-0.676797188856047
1.40315,-0.677905457171028
1.4033,-0.679016389961239
1.40345,-0.680129995610207
1.4036,-0.681246282533866
1.40375,-0.682365259180692
1.4039,-0.683486934031857
1.40405,-0.68461131560139
1.4042,-0.685738412436317
1.40435,-0.68686823311682
1.4045,-0.6880007862564
1.40465,-0.68913608050202
1.4048,-0.690274124534262
1.40495,-0.691414927067503
1.4051,-0.692558496850039
1.40525,-0.693704842664277
1.4054,-0.694853973326876
1.40555,-0.696005897688918
1.4057,-0.697160624636059
1.40585,-0.698318163088699
1.406,-0.699478522002139
1.40615,-0.700641710366763
1.4063,-0.701807737208172
1.40645,-0.702976611587379
1.4066,-0.704148342600961
1.40675,-0.705322939381232
1.4069,-0.706500411096406
1.40705,-0.707680766950778
1.4072,-0.708864016184887
1.40735,-0.710050168075678
1.4075,-0.7112392319367
1.40765,-0.712431217118254
1.4078,-0.713626133007585
1.40795,-0.714823989029047
1.4081,-0.71602479464428
1.40825,-0.717228559352399
1.4084,-0.718435292690158
1.40855,-0.719645004232141
1.4087,-0.720857703590928
1.40885,-0.722073400417295
1.409,-0.723292104400382
1.40915,-0.724513825267884
1.4093,-0.725738572786226
1.40945,-0.72696635676077
1.4096,-0.728197187035978
1.40975,-0.729431073495609
1.4099,-0.730668026062904
1.41005,-0.731908054700793
1.4102,-0.733151169412062
1.41035,-0.734397380239553
1.4105,-0.735646697266372
1.41065,-0.736899130616056
1.4108,-0.738154690452795
1.41095,-0.73941338698161
1.4111,-0.740675230448555
1.41125,-0.741940231140926
1.4114,-0.743208399387443
1.41155,-0.744479745558464
1.4117,-0.745754280066183
1.41185,-0.747032013364831
1.412,-0.748312955950884
1.41215,-0.749597118363267
1.4123,-0.750884511183559
1.41245,-0.752175145036209
1.4126,-0.753469030588723
1.41275,-0.75476617855191
1.4129,-0.756066599680055
1.41305,-0.757370304771153
1.4132,-0.758677304667136
1.41335,-0.759987610254049
1.4135,-0.761301232462305
1.41365,-0.762618182266876
1.4138,-0.763938470687529
1.41395,-0.765262108789036
1.4141,-0.766589107681403
1.41425,-0.767919478520084
1.4144,-0.769253232506207
1.41455,-0.770590380886816
1.4147,-0.771930934955064
1.41485,-0.773274906050467
1.415,-0.774622305559136
1.41515,-0.775973144913992
1.4153,-0.777327435594991
1.41545,-0.778685189129389
1.4156,-0.780046417091941
1.41575,-0.781411131105171
1.4159,-0.782779342839577
1.41605,-0.784151064013886
1.4162,-0.785526306395302
1.41635,-0.786905081799727
1.4165,-0.788287402092022
1.41665,-0.789673279186243
1.4168,-0.791062725045882
1.41695,-0.792455751684132
1.4171,-0.793852371164112
1.41725,-0.795252595599134
1.4174,-0.79665643715296
1.41755,-0.798063908040021
1.4177,-0.799475020525716
1.41785,-0.800889786926637
1.418,-0.802308219610849
1.41815,-0.803730330998125
1.4183,-0.80515613356022
1.41845,-0.806585639821139
1.4186,-0.808018862357393
1.41875,-0.80945581379826
1.4189,-0.810896506826061
1.41905,-0.812340954176426
1.4192,-0.81378916863856
1.41935,-0.815241163055519
1.4195,-0.816696950324486
1.41965,-0.818156543397033
1.4198,-0.81961995527942
1.41995,-0.821087199032846
1.4201,-0.822558287773751
1.42025,-0.824033234674088
1.4204,-0.825512052961611
1.42055,-0.826994755920151
1.4207,-0.828481356889918
1.42085,-0.829971869267766
1.421,-0.831466306507514
1.42115,-0.83296468212021
1.4213,-0.834467009674444
1.42145,-0.835973302796628
1.4216,-0.837483575171307
1.42175,-0.838997840541452
1.4219,-0.840516112708754
1.42205,-0.84203840553395
1.4222,-0.84356473293709
1.42235,-0.845095108897883
1.4225,-0.846629547455981
1.42265,-0.84816806271129
1.4228,-0.849710668824296
1.42295,-0.85125738001637
1.4231,-0.852808210570074
1.42325,-0.854363174829504
1.4234,-0.855922287200584
1.42355,-0.857485562151404
1.4237,-0.859053014212539
1.42385,-0.86062465797737
1.424,-0.862200508102416
1.42415,-0.863780579307672
1.4243,-0.865364886376922
1.42445,-0.86695344415809
1.4246,-0.868546267563566
1.42475,-0.870143371570549
1.4249,-0.871744771221379
1.42505,-0.873350481623895
1.4252,-0.874960517951762
1.42535,-0.876574895444825
1.4255,-0.878193629409463
1.42565,-0.879816735218927
1.4258,-0.881444228313701
1.42595,-0.883076124201865
1.4261,-0.884712438459428
1.42625,-0.886353186730711
1.4264,-0.887998384728704
1.42655,-0.889648048235419
1.4267,-0.89130219310227
1.42685,-0.89296083525043
1.427,-0.894623990671208
1.42715,-0.896291675426424
1.4273,-0.89796390564878
1.42745,-0.899640697542241
1.4276,-0.901322067382414
1.42775,-0.90300803151693
1.4279,-0.904698606365829
1.42805,-0.906393808421955
1.4282,-0.908093654251326
1.42835,-0.909798160493555
1.4285,-0.91150734386222
1.42865,-0.913221221145277
1.4288,-0.914939809205447
1.42895,-0.916663124980634
1.4291,-0.91839118548432
1.42925,-0.920124007805968
1.4294,-0.921861609111445
1.42955,-0.923604006643427
1.4297,-0.925351217721816
1.42985,-0.927103259744162
1.43,-0.928860150186064
1.43015,-0.930621906601631
1.4303,-0.932388546623874
1.43045,-0.93416008796515
1.4306,-0.935936548417596
1.43075,-0.937717945853548
1.4309,-0.939504298225998
1.43105,-0.941295623569023
1.4312,-0.943091939998227
1.43135,-0.944893265711194
1.4315,-0.946699618987931
1.43165,-0.948511018191318
1.4318,-0.950327481767571
1.43195,-0.952149028246691
1.4321,-0.953975676242921
1.43225,-0.95580744445523
1.4324,-0.957644351667756
1.43255,-0.959486416750277
1.4327,-0.961333658658707
1.43285,-0.963186096435543
1.433,-0.965043749210362
1.43315,-0.966906636200297
1.4333,-0.968774776710525
1.43345,-0.970648190134737
1.4336,-0.972526895955661
1.43375,-0.974410913745535
1.4339,-0.976300263166609
1.43405,-0.978194963971638
1.4342,-0.980095036004412
1.43435,-0.982000499200237
1.4345,-0.983911373586455
1.43465,-0.985827679282959
1.4348,-0.98774943650271
1.43495,-0.98967666555227
1.4351,-0.991609386832302
1.43525,-0.993547620838121
1.4354,-0.995491388160207
1.43555,-0.99744070948476
1.4357,-0.999395605594222
1.43585,-1.00135609736783
1.436,-1.00332220578216
1.43615,-1.00529395191167
1.4363,-1.00727135692925
1.43645,-1.00925444210681
1.4366,-1.01124322881578
1.43675,-1.01323773852775
1.4369,-1.01523799281498
1.43705,-1.017244013351
1.4372,-1.01925582191116
1.43735,-1.02127344037325
1.4375,-1.02329689071805
1.43765,-1.02532619502994
1.4378,-1.02736137549746
1.43795,-1.02940245441394
1.4381,-1.03144945417809
1.43825,-1.03350239729458
1.4384,-1.03556130637469
1.43855,-1.03762620413687
1.4387,-1.03969711340743
1.43885,-1.04177405712106
1.439,-1.04385705832156
1.43915,-1.04594614016238
1.4393,-1.0480413259073
1.43945,-1.05014263893108
1.4396,-1.05225010272005
1.43975,-1.05436374087281
1.4399,-1.05648357710085
1.44005,-1.05860963522919
1.4402,-1.06074193919709
1.44035,-1.06288051305868
1.4405,-1.06502538098361
1.44065,-1.06717656725777
1.4408,-1.06933409628394
1.44095,-1.07149799258246
1.4411,-1.07366828079197
1.44125,-1.07584498567002
1.4414,-1.07802813209385
1.44155,-1.08021774506103
1.4417,-1.0824138496902
1.44185,-1.08461647122178
1.442,-1.08682563501865
1.44215,-1.08904136656694
1.4423,-1.09126369147668
1.44245,-1.09349263548258
1.4426,-1.09572822444475
1.44275,-1.09797048434946
1.4429,-1.10021944130985
1.44305,-1.10247512156672
1.4432,-1.10473755148925
