"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683880775115113
1.40015,-0.685020865575558
1.4003,-0.686163758570463
1.40045,-0.687309463163232
1.4006,-0.688457988453433
1.40075,-0.689609343576934
1.4009,-0.690763537706099
1.40105,-0.691920580049957
1.4012,-0.693080479854375
1.40135,-0.694243246402243
1.4015,-0.695408889013646
1.40165,-0.696577417046054
1.4018,-0.697748839894483
1.40195,-0.698923166991703
1.4021,-0.700100407808393
1.40225,-0.701280571853347
1.4024,-0.702463668673644
1.40255,-0.703649707854848
1.4027,-0.704838699021173
1.40285,-0.706030651835697
1.403,-0.707225576000529
1.40315,-0.708423481257014
1.4033,-0.709624377385916
1.40345,-0.710828274207612
1.4036,-0.712035181582287
1.40375,-0.713245109410121
1.4039,-0.714458067631502
1.40405,-0.715674066227207
1.4042,-0.716893115218598
1.40435,-0.71811522466783
1.4045,-0.719340404678052
1.40465,-0.720568665393602
1.4048,-0.721800017000213
1.40495,-0.723034469725208
1.4051,-0.724272033837722
1.40525,-0.725512719648891
1.4054,-0.726756537512072
1.40555,-0.728003497823037
1.4057,-0.729253611020193
1.40585,-0.730506887584796
1.406,-0.731763338041151
1.40615,-0.733022972956837
1.4063,-0.734285802942906
1.40645,-0.735551838654126
1.4066,-0.736821090789157
1.40675,-0.738093570090809
1.4069,-0.739369287346243
1.40705,-0.740648253387191
1.4072,-0.741930479090177
1.40735,-0.743215975376751
1.4075,-0.744504753213704
1.40765,-0.745796823613296
1.4078,-0.747092197633481
1.40795,-0.748390886378141
1.4081,-0.749692900997316
1.40825,-0.750998252687425
1.4084,-0.752306952691516
1.40855,-0.753619012299482
1.4087,-0.754934442848302
1.40885,-0.756253255722304
1.409,-0.75757546235334
1.40915,-0.758901074221095
1.4093,-0.760230102853296
1.40945,-0.761562559825939
1.4096,-0.762898456763572
1.40975,-0.7642378053395
1.4099,-0.76558061727606
1.41005,-0.766926904344862
1.4102,-0.768276678367033
1.41035,-0.769629951213466
1.4105,-0.770986734805088
1.41065,-0.772347041113098
1.4108,-0.773710882159237
1.41095,-0.775078270016026
1.4111,-0.776449216807044
1.41125,-0.777823734707184
1.4114,-0.779201835942898
1.41155,-0.780583532792488
1.4117,-0.781968837586351
1.41185,-0.783357762707252
1.412,-0.784750320590593
1.41215,-0.786146523724681
1.4123,-0.787546384651002
1.41245,-0.788949915964487
1.4126,-0.790357130313798
1.41275,-0.7917680404016
1.4129,-0.793182658984829
1.41305,-0.794600998874986
1.4132,-0.796023072938417
1.41335,-0.797448894096587
1.4135,-0.798878475326374
1.41365,-0.800311829660339
1.4138,-0.801748970187049
1.41395,-0.803189910051327
1.4141,-0.804634662454569
1.41425,-0.806083240655031
1.4144,-0.807535657968126
1.41455,-0.808991927766715
1.4147,-0.810452063481411
1.41485,-0.811916078600887
1.415,-0.813383986672161
1.41515,-0.814855801300918
1.4153,-0.816331536151807
1.41545,-0.817811204948752
1.4156,-0.819294821475264
1.41575,-0.820782399574751
1.4159,-0.822273953150831
1.41605,-0.823769496167644
1.4162,-0.825269042650192
1.41635,-0.826772606684625
1.4165,-0.828280202418584
1.41665,-0.829791844061535
1.4168,-0.831307545885064
1.41695,-0.832827322223228
1.4171,-0.834351187472885
1.41725,-0.83587915609401
1.4174,-0.837411242610053
1.41755,-0.838947461608246
1.4177,-0.840487827739965
1.41785,-0.842032355721066
1.418,-0.843581060332216
1.41815,-0.845133956419255
1.4183,-0.846691058893515
1.41845,-0.848252382732206
1.4186,-0.849817942978741
1.41875,-0.851387754743099
1.4189,-0.852961833202174
1.41905,-0.85454019360014
1.4192,-0.856122851248805
1.41935,-0.85770982152798
1.4195,-0.859301119885841
1.41965,-0.860896761839292
1.4198,-0.862496762974345
1.41995,-0.864101138946465
1.4201,-0.865709905480986
1.42025,-0.867323078373445
1.4204,-0.868940673489996
1.42055,-0.870562706767761
1.4207,-0.872189194215235
1.42085,-0.873820151912661
1.421,-0.875455596012424
1.42115,-0.877095542739439
1.4213,-0.878740008391542
1.42145,-0.880389009339893
1.4216,-0.882042562029362
1.42175,-0.883700682978947
1.4219,-0.885363388782171
1.42205,-0.887030696107476
1.4222,-0.888702621698638
1.42235,-0.890379182375197
