"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674000373535588
1.40015,-0.675111284166061
1.4003,-0.676224892316711
1.40045,-0.677341206596358
1.4006,-0.67846023564766
1.40075,-0.679581988147279
1.4009,-0.680706472806039
1.40105,-0.681833698369086
1.4012,-0.682963673616052
1.40135,-0.684096407361221
1.4015,-0.685231908453685
1.40165,-0.686370185777535
1.4018,-0.687511248251989
1.40195,-0.688655104831588
1.4021,-0.689801764506362
1.40225,-0.69095123630198
1.4024,-0.692103529279946
1.40255,-0.693258652537754
1.4027,-0.694416615209065
1.40285,-0.695577426463876
1.403,-0.696741095508699
1.40315,-0.697907631586744
1.4033,-0.699077043978069
1.40345,-0.700249341999788
1.4036,-0.70142453500623
1.40375,-0.702602632389126
1.4039,-0.703783643577781
1.40405,-0.704967578039268
1.4042,-0.706154445278597
1.40435,-0.707344254838908
1.4045,-0.708537016301649
1.40465,-0.709732739286764
1.4048,-0.710931433452879
1.40495,-0.712133108497494
1.4051,-0.713337774157158
1.40525,-0.71454544020768
1.4054,-0.715756116464292
1.40555,-0.716969812781864
1.4057,-0.718186539055097
1.40585,-0.719406305218692
1.406,-0.720629121247572
1.40615,-0.721854997157069
1.4063,-0.72308394300311
1.40645,-0.724315968882438
1.4066,-0.725551084932791
1.40675,-0.72678930133312
1.4069,-0.728030628303766
1.40705,-0.729275076106689
1.4072,-0.730522655045668
1.40735,-0.731773375466485
1.4075,-0.733027247757154
1.40765,-0.734284282348126
1.4078,-0.735544489712489
1.40795,-0.736807880366179
1.4081,-0.738074464868204
1.40825,-0.739344253820838
1.4084,-0.74061725786985
1.40855,-0.741893487704706
1.4087,-0.74317295405881
1.40885,-0.744455667709688
1.409,-0.745741639479222
1.40915,-0.747030880233882
1.4093,-0.748323400884931
1.40945,-0.749619212388656
1.4096,-0.750918325746584
1.40975,-0.752220752005718
1.4099,-0.753526502258755
1.41005,-0.754835587644315
1.4102,-0.756148019347179
1.41035,-0.75746380859851
1.4105,-0.758782966676084
1.41065,-0.760105504904533
1.4108,-0.761431434655571
1.41095,-0.762760767348234
1.4111,-0.76409351444912
1.41125,-0.765429687472618
1.4114,-0.76676929798116
1.41155,-0.768112357585452
1.4117,-0.769458877944731
1.41185,-0.770808870766995
1.412,-0.77216234780926
1.41215,-0.773519320877796
1.4123,-0.774879801828386
1.41245,-0.77624380256658
1.4126,-0.777611335047932
1.41275,-0.778982411278266
1.4129,-0.780357043313922
1.41305,-0.78173524326202
1.4132,-0.783117023280719
1.41335,-0.784502395579467
1.4135,-0.785891372419273
1.41365,-0.787283966112953
1.4138,-0.788680189025421
1.41395,-0.790080053573939
1.4141,-0.791483572228365
1.41425,-0.792890757511466
1.4144,-0.794301621999151
1.41455,-0.795716178320757
1.4147,-0.79713443915933
1.41485,-0.798556417251894
1.415,-0.799982125389716
1.41515,-0.801411576418603
1.4153,-0.802844783239182
1.41545,-0.804281758807169
1.4156,-0.805722516133663
1.41575,-0.807167068285429
1.4159,-0.808615428385188
1.41605,-0.810067609611901
1.4162,-0.811523625201058
1.41635,-0.812983488444989
1.4165,-0.814447212693129
1.41665,-0.815914811352345
1.4168,-0.817386297887209
1.41695,-0.818861685820314
1.4171,-0.820340988732567
1.41725,-0.821824220263499
1.4174,-0.823311394111565
1.41755,-0.824802524034457
1.4177,-0.826297623849402
1.41785,-0.827796707433492
1.418,-0.829299788723977
1.41815,-0.830806881718599
1.4183,-0.832318000475885
1.41845,-0.833833159115497
1.4186,-0.835352371818522
1.41875,-0.836875652827814
1.4189,-0.838403016448313
1.41905,-0.839934477047378
1.4192,-0.841470049055102
1.41935,-0.843009746964652
1.4195,-0.844553585332607
1.41965,-0.846101578779279
1.4198,-0.847653741989076
1.41995,-0.849210089710799
1.4201,-0.850770636758018
1.42025,-0.852335398009418
1.4204,-0.853904388409113
1.42055,-0.855477622967027
1.4207,-0.857055116759218
1.42085,-0.858636884928248
1.421,-0.860222942683539
1.42115,-0.861813305301701
1.4213,-0.863407988126935
1.42145,-0.865007006571355
1.4216,-0.866610376115374
1.42175,-0.868218112308061
1.4219,-0.869830230767511
1.42205,-0.871446747181212
1.4222,-0.873067677306422
1.42235,-0.874693036970545
1.4225,-0.876322842071505
1.42265,-0.877957108578121
1.4228,-0.87959585253051
1.42295,-0.881239090040432
1.4231,-0.88288683729172
1.42325,-0.884539110540646
1.4234,-0.886195926116318
1.42355,-0.887857300421068
1.4237,-0.889523249930864
1.42385,-0.891193791195696
1.424,-0.892868940839978
1.42415,-0.894548715562966
1.4243,-0.896233132139149
1.42445,-0.897922207418675
1.4246,-0.89961595832774
1.42475,-0.901314401869032
1.4249,-0.903017555122128
1.42505,-0.904725435243924
1.4252,-0.906438059469053
1.42535,-0.908155445110307
1.4255,-0.909877609559083
1.42565,-0.911604570285796
1.4258,-0.913336344840322
1.42595,-0.915072950852439
1.4261,-0.916814406032247
1.42625,-0.918560728170634
1.4264,-0.920311935139716
1.42655,-0.922068044893276
1.4267,-0.923829075467223
