"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678563829353618
1.40015,-0.679684047939651
1.4003,-0.680806988202763
1.40045,-0.68193265883172
1.4006,-0.683061068549474
1.40075,-0.684192226113301
1.4009,-0.685326140314969
1.40105,-0.686462819980914
1.4012,-0.687602273972373
1.40135,-0.6887445111856
1.4015,-0.689889540551982
1.40165,-0.691037371038237
1.4018,-0.692188011646569
1.40195,-0.693341471414854
1.4021,-0.694497759416775
1.40225,-0.695656884762037
1.4024,-0.696818856596509
1.40255,-0.697983684102408
1.4027,-0.699151376498474
1.40285,-0.700321943040127
1.403,-0.701495393019688
1.40315,-0.7026717357665
1.4033,-0.703850980647143
1.40345,-0.705033137065601
1.4036,-0.70621821446345
1.40375,-0.70740622232002
1.4039,-0.708597170152595
1.40405,-0.709791067516603
1.4042,-0.710987924005772
1.40435,-0.712187749252334
1.4045,-0.713390552927215
1.40465,-0.714596344740213
1.4048,-0.715805134440183
1.40495,-0.717016931815249
1.4051,-0.718231746692957
1.40525,-0.719449588940503
1.4054,-0.720670468464909
1.40555,-0.721894395213216
1.4057,-0.723121379172679
1.40585,-0.724351430370962
1.406,-0.725584558876356
1.40615,-0.726820774797939
1.4063,-0.728060088285811
1.40645,-0.729302509531271
1.4066,-0.730548048767031
1.40675,-0.731796716267419
1.4069,-0.733048522348573
1.40705,-0.734303477368661
1.4072,-0.735561591728072
1.40735,-0.736822875869637
1.4075,-0.738087340278824
1.40765,-0.739354995483965
1.4078,-0.740625852056451
1.40795,-0.741899920610958
1.4081,-0.74317721180565
1.40825,-0.744457736342392
1.4084,-0.745741504966992
1.40855,-0.747028528469382
1.4087,-0.74831881768385
1.40885,-0.749612383489289
1.409,-0.750909236809358
1.40915,-0.752209388612769
1.4093,-0.753512849913469
1.40945,-0.754819631770875
1.4096,-0.756129745290113
1.40975,-0.757443201622225
1.4099,-0.758760011964415
1.41005,-0.760080187560278
1.4102,-0.761403739700016
1.41035,-0.762730679720697
1.4105,-0.764061019006458
1.41065,-0.765394768988775
1.4108,-0.766731941146681
1.41095,-0.768072547006994
1.4111,-0.769416598144591
1.41125,-0.770764106182609
1.4114,-0.772115082792731
1.41155,-0.773469539695385
1.4117,-0.774827488660023
1.41185,-0.776188941505371
1.412,-0.777553910099645
1.41215,-0.778922406360827
1.4123,-0.780294442256924
1.41245,-0.781670029806187
1.4126,-0.783049181077409
1.41275,-0.784431908190152
1.4129,-0.785818223315002
1.41305,-0.787208138673855
1.4132,-0.788601666540156
1.41335,-0.78999881923917
1.4135,-0.791399609148242
1.41365,-0.79280404869706
1.4138,-0.794212150367937
1.41395,-0.795623926696067
1.4141,-0.797039390269791
1.41425,-0.798458553730889
1.4144,-0.79988142977483
1.41455,-0.801308031151069
1.4147,-0.802738370663309
1.41485,-0.804172461169783
1.415,-0.805610315583542
1.41515,-0.80705194687273
1.4153,-0.808497368060869
1.41545,-0.809946592227139
1.4156,-0.811399632506685
1.41575,-0.812856502090881
1.4159,-0.814317214227643
1.41605,-0.8157817822217
1.4162,-0.817250219434906
1.41635,-0.818722539286535
1.4165,-0.820198755253558
1.41665,-0.82167888087098
1.4168,-0.823162929732108
1.41695,-0.824650915488865
1.4171,-0.826142851852104
1.41725,-0.827638752591907
1.4174,-0.829138631537897
1.41755,-0.830642502579548
1.4177,-0.83215037966649
1.41785,-0.833662276808849
1.418,-0.835178208077533
1.41815,-0.83669818760457
1.4183,-0.838222229583417
1.41845,-0.839750348269306
1.4186,-0.841282557979531
1.41875,-0.842818873093812
1.4189,-0.844359308054599
1.41905,-0.845903877367416
1.4192,-0.847452595601185
1.41935,-0.849005477388574
1.4195,-0.850562537426314
1.41965,-0.852123790475559
1.4198,-0.853689251362217
1.41995,-0.855258934977289
1.4201,-0.856832856277222
1.42025,-0.858411030284261
1.4204,-0.859993472086786
1.42055,-0.861580196839674
1.4207,-0.863171219764647
1.42085,-0.864766556150634
1.421,-0.86636622135413
1.42115,-0.867970230799546
1.4213,-0.869578599979595
1.42145,-0.871191344455631
1.4216,-0.87280847985803
1.42175,-0.874430021886565
1.4219,-0.876055986310777
1.42205,-0.877686388970339
1.4222,-0.879321245775434
1.42235,-0.880960572707159
1.4225,-0.882604385817874
1.42265,-0.884252701231612
1.4228,-0.885905535144452
1.42295,-0.887562903824909
1.4231,-0.889224823614333
1.42325,-0.890891310927302
1.4234,-0.892562382252013
1.42355,-0.894238054150682
1.4237,-0.895918343259961
1.42385,-0.897603266291324
1.424,-0.89929284003148
1.42415,-0.900987081342781
1.4243,-0.902686007163647
1.42445,-0.90438963450897
1.4246,-0.906097980470528
1.42475,-0.907811062217412
1.4249,-0.909528896996455
1.42505,-0.911251502132646
1.4252,-0.912978895029563
1.42535,-0.914711093169807
1.4255,-0.916448114115444
1.42565,-0.918189975508415
1.4258,-0.919936695071008
1.42595,-0.921688290606286
1.4261,-0.923444779998526
1.42625,-0.925206181213677
1.4264,-0.926972512299816
1.42655,-0.928743791387592
1.4267,-0.930520036690689
1.42685,-0.932301266506277
1.427,-0.934087499215495
1.42715,-0.935878753283898
1.4273,-0.937675047261941
1.42745,-0.939476399785436
1.4276,-0.941282829576042
1.42775,-0.943094355441743
1.4279,-0.944910996277312
1.42805,-0.946732771064825
1.4282,-0.948559698874126
1.42835,-0.950391798863328
1.4285,-0.952229090279306
1.42865,-0.954071592458196
1.4288,-0.955919324825897
1.42895,-0.957772306898573
1.4291,-0.959630558283168
1.42925,-0.961494098677903
1.4294,-0.96336294787281
1.42955,-0.965237125750237
1.4297,-0.96711665228537
1.42985,-0.96900154754677
1.43,-0.970891831696882
1.43015,-0.972787524992591
1.4303,-0.974688647785737
1.43045,-0.976595220523667
1.4306,-0.978507263749772
1.43075,-0.980424798104039
1.4309,-0.982347844323594
1.43105,-0.984276423243266
1.4312,-0.986210555796131
1.43135,-0.988150263014094
1.4315,-0.990095566028429
1.43165,-0.992046486070372
1.4318,-0.994003044471676
1.43195,-0.995965262665195
1.4321,-0.99793316218548
1.43225,-0.999906764669332
1.4324,-1.00188609185641
1.43255,-1.00387116558983
1.4327,-1.00586200781675
1.43285,-1.00785864058896
1.433,-1.00986108606354
1.43315,-1.01186936650338
1.4333,-1.01388350427789
1.43345,-1.01590352186354
1.4336,-1.01792944184451
1.43375,-1.01996128691336
1.4339,-1.02199907987156
1.43405,-1.02404284363023
1.4342,-1.02609260121072
1.43435,-1.02814837574526
1.4345,-1.03021019047761
1.43465,-1.03227806876373
1.4348,-1.03435203407241
1.43495,-1.03643210998595
1.4351,-1.03851832020083
1.43525,-1.04061068852835
1.4354,-1.04270923889533
1.43555,-1.04481399534481
1.4357,-1.04692498203667
1.43585,-1.04904222324839
1.436,-1.05116574337571
1.43615,-1.05329556693332
1.4363,-1.05543171855559
1.43645,-1.05757422299726
1.4366,-1.05972310513414
1.43675,-1.06187838996389
1.4369,-1.06404010260666
1.43705,-1.06620826830589
1.4372,-1.06838291242899
1.43735,-1.07056406046813
1.4375,-1.07275173804094
1.43765,-1.07494597089127
1.4378,-1.07714678488997
1.43795,-1.07935420603564
1.4381,-1.08156826045537
1.43825,-1.08378897440553
1.4384,-1.08601637427255
1.43855,-1.0882504865737
1.4387,-1.09049133795789
1.43885,-1.09273895520643
1.439,-1.09499336523383
1.43915,-1.09725459508868
1.4393,-1.09952267195434
1.43945,-1.10179762314986
1.4396,-1.10407947613074
1.43975,-1.1063682584898
1.4399,-1.10866399795796
1.44005,-1.11096672240514
1.4402,-1.11327645984106
1.44035,-1.11559323841613
1.4405,-1.11791708642226
1.44065,-1.12024803229378
1.4408,-1.12258610460826
1.44095,-1.12493133208743
1.4411,-1.12728374359801
1.44125,-1.12964336815267
1.4414,-1.13201023491086
1.44155,-1.13438437317974
1.4417,-1.13676581241511
1.44185,-1.13915458222229
1.442,-1.14155071235704
1.44215,-1.14395423272654
1.4423,-1.14636517339026
1.44245,-1.14878356456096
1.4426,-1.15120943660559
1.44275,-1.15364282004628
1.4429,-1.15608374556128
1.44305,-1.15853224398598
1.4432,-1.1609883463138
1.44335,-1.16345208369727
1.4435,-1.16592348744895
1.44365,-1.16840258904247
1.4438,-1.17088942011351
1.44395,-1.17338401246084
1.4441,-1.17588639804734
1.44425,-1.17839660900099
1.4444,-1.18091467761597
1.44455,-1.18344063635363
1.4447,-1.18597451784362
1.44485,-1.18851635488489
1.445,-1.19106618044679
1.44515,-1.19362402767014
1.4453,-1.19618992986831
1.44545,-1.19876392052831
1.4456,-1.20134603331188
1.44575,-1.20393630205663
1.4459,-1.20653476077715
1.44605,-1.20914144366609
1.4462,-1.21175638509536
1.44635,-1.21437961961722
1.4465,-1.21701118196545
1.44665,-1.21965110705654
1.4468,-1.22229942999079
1.44695,-1.22495618605354
1.4471,-1.22762141071636
1.44725,-1.23029513963821
1.4474,-1.23297740866666
1.44755,-1.2356682538391
1.4477,-1.238367711384
1.44785,-1.24107581772205
1.448,-1.24379260946751
1.44815,-1.2465181234294
1.4483,-1.24925239661275
1.44845,-1.25199546621992
1.4486,-1.25474736965182
1.44875,-1.25750814450925
1.4489,-1.26027782859417
1.44905,-1.26305645991101
1.4492,-1.26584407666802
1.44935,-1.26864071727855
1.4495,-1.27144642036243
1.44965,-1.2742612247473
1.4498,-1.27708516946999
1.44995,-1.27991829377786
1.4501,-1.2827606371302
1.45025,-1.28561223919963
