"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707591621503951
1.40015,-0.708797882955242
1.4003,-0.710007187102655
1.40045,-0.711219544066576
1.4006,-0.712434964009134
1.40075,-0.713653457134393
1.4009,-0.714875033688578
1.40105,-0.716099703960277
1.4012,-0.717327478280637
1.40135,-0.71855836702361
1.4015,-0.719792380606138
1.40165,-0.721029529488392
1.4018,-0.722269824173962
1.40195,-0.723513275210098
1.4021,-0.724759893187925
1.40225,-0.726009688742653
1.4024,-0.727262672553811
1.40255,-0.728518855345456
1.4027,-0.729778247886414
1.40285,-0.731040860990496
1.403,-0.732306705516732
1.40315,-0.733575792369588
1.4033,-0.734848132499211
1.40345,-0.736123736901645
1.4036,-0.737402616619076
1.40375,-0.738684782740056
1.4039,-0.739970246399751
1.40405,-0.741259018780166
1.4042,-0.742551111110394
1.40435,-0.74384653466684
1.4045,-0.745145300773472
1.40465,-0.746447420802076
1.4048,-0.747752906172476
1.40495,-0.749061768352802
1.4051,-0.750374018859711
1.40525,-0.751689669258656
1.4054,-0.753008731164141
1.40555,-0.754331216239953
1.4057,-0.75565713619942
1.40585,-0.75698650280568
1.406,-0.758319327871919
1.40615,-0.759655623261643
1.4063,-0.760995400888924
1.40645,-0.762338672718675
1.4066,-0.763685450766896
1.40675,-0.765035747100955
1.4069,-0.766389573839836
1.40705,-0.767746943154425
1.4072,-0.76910786726776
1.40735,-0.77047235845533
1.4075,-0.7718404290453
1.40765,-0.773212091418835
1.4078,-0.774587358010337
1.40795,-0.775966241307755
1.4081,-0.777348753852833
1.40825,-0.778734908241409
1.4084,-0.780124717123695
1.40855,-0.781518193204558
1.4087,-0.782915349243805
1.40885,-0.784316198056478
1.409,-0.785720752513121
1.40915,-0.787129025540104
1.4093,-0.788541030119897
1.40945,-0.789956779291357
1.4096,-0.791376286150049
1.40975,-0.792799563848512
1.4099,-0.79422662559659
1.41005,-0.79565748466172
1.4102,-0.79709215436923
1.41035,-0.798530648102657
1.4105,-0.799972979304049
1.41065,-0.801419161474267
1.4108,-0.802869208173319
1.41095,-0.804323133020642
1.4111,-0.80578094969545
1.41125,-0.80724267193702
1.4114,-0.808708313545044
1.41155,-0.810177888379915
1.4117,-0.811651410363089
1.41185,-0.81312889347737
1.412,-0.814610351767272
1.41215,-0.816095799339332
1.4123,-0.817585250362437
1.41245,-0.819078719068169
1.4126,-0.820576219751144
1.41275,-0.822077766769328
1.4129,-0.823583374544392
1.41305,-0.825093057562072
1.4132,-0.826606830372482
1.41335,-0.828124707590466
1.4135,-0.829646703895969
1.41365,-0.831172834034366
1.4138,-0.832703112816819
1.41395,-0.834237555120641
1.4141,-0.83577617588965
1.41425,-0.837318990134527
1.4144,-0.838866012933169
1.41455,-0.840417259431076
1.4147,-0.841972744841704
1.41485,-0.843532484446822
1.415,-0.845096493596919
1.41515,-0.846664787711535
1.4153,-0.84823738227967
1.41545,-0.849814292860151
1.4156,-0.851395535082011
1.41575,-0.852981124644875
1.4159,-0.854571077319357
1.41605,-0.856165408947415
1.4162,-0.857764135442787
1.41635,-0.859367272791357
1.4165,-0.860974837051554
1.41665,-0.862586844354756
1.4168,-0.864203310905691
1.41695,-0.86582425298284
1.4171,-0.867449686938836
1.41725,-0.869079629200889
1.4174,-0.870714096271194
1.41755,-0.872353104727326
1.4177,-0.873996671222679
1.41785,-0.87564481248688
1.418,-0.877297545326219
1.41815,-0.878954886624053
1.4183,-0.880616853341255
1.41845,-0.882283462516641
1.4186,-0.883954731267391
1.41875,-0.885630676789505
1.4189,-0.887311316358237
1.41905,-0.888996667328519
1.4192,-0.890686747135435
1.41935,-0.892381573294651
1.4195,-0.89408116340287
1.41965,-0.895785535138292
1.4198,-0.897494706261066
1.41995,-0.899208694613749
1.4201,-0.900927518121766
1.42025,-0.902651194793897
1.4204,-0.904379742722719
1.42055,-0.906113180085106
1.4207,-0.907851525142669
1.42085,-0.909594796242276
1.421,-0.911343011816503
1.42115,-0.913096190384136
1.4213,-0.914854350550661
1.42145,-0.916617511008732
1.4216,-0.9183856905387
1.42175,-0.920158908009089
1.4219,-0.921937182377103
1.42205,-0.923720532689141
1.4222,-0.925508978081284
1.42235,-0.927302537779825
1.4225,-0.929101231101787
1.42265,-0.930905077455427
1.4228,-0.932714096340764
