"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666470186606243
1.40015,-0.667555661501484
1.4003,-0.668643732592448
1.40045,-0.66973440801388
1.4006,-0.670827695931811
1.40075,-0.671923604543712
1.4009,-0.673022142078624
1.40105,-0.674123316797322
1.4012,-0.675227136992446
1.40135,-0.676333610988669
1.4015,-0.677442747142819
1.40165,-0.678554553844056
1.4018,-0.679669039513994
1.40195,-0.680786212606886
1.4021,-0.681906081609737
1.40225,-0.683028655042493
1.4024,-0.684153941458168
1.40255,-0.685281949443016
1.4027,-0.686412687616673
1.40285,-0.687546164632324
1.403,-0.688682389176847
1.40315,-0.689821369970991
1.4033,-0.690963115769512
1.40345,-0.69210763536135
1.4036,-0.693254937569776
1.40375,-0.694405031252568
1.4039,-0.695557925302154
1.40405,-0.6967136286458
1.4042,-0.697872150245751
1.40435,-0.699033499099405
1.4045,-0.700197684239488
1.40465,-0.701364714734194
1.4048,-0.70253459968739
1.40495,-0.70370734823875
1.4051,-0.704882969563953
1.40525,-0.70606147287483
1.4054,-0.707242867419544
1.40555,-0.708427162482778
1.4057,-0.709614367385875
1.40585,-0.710804491487044
1.406,-0.711997544181522
1.40615,-0.713193534901746
1.4063,-0.714392473117538
1.40645,-0.715594368336285
1.4066,-0.716799230103101
1.40675,-0.718007068001036
1.4069,-0.719217891651229
1.40705,-0.720431710713109
1.4072,-0.721648534884571
1.40735,-0.722868373902156
1.4075,-0.72409123754125
1.40765,-0.725317135616256
1.4078,-0.72654607798079
1.40795,-0.727778074527858
1.4081,-0.729013135190072
1.40825,-0.730251269939806
1.4084,-0.731492488789421
1.40855,-0.732736801791422
1.4087,-0.733984219038688
1.40885,-0.735234750664646
1.409,-0.736488406843467
1.40915,-0.737745197790274
1.4093,-0.739005133761331
1.40945,-0.740268225054245
1.4096,-0.741534482008174
1.40975,-0.742803915004012
1.4099,-0.744076534464604
1.41005,-0.745352350854958
1.4102,-0.746631374682435
1.41035,-0.747913616496954
1.4105,-0.74919908689121
1.41065,-0.750487796500884
1.4108,-0.751779756004849
1.41095,-0.75307497612537
1.4111,-0.754373467628338
1.41125,-0.755675241323463
1.4114,-0.756980308064506
1.41155,-0.758288678749479
