"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677466134435656
1.40015,-0.678580829318309
1.4003,-0.679698217566915
1.40045,-0.680818307712725
1.4006,-0.68194110832019
1.40075,-0.683066627987135
1.4009,-0.684194875344901
1.40105,-0.685325859058506
1.4012,-0.686459587826801
1.40135,-0.687596070382633
1.4015,-0.688735315493009
1.40165,-0.689877331959243
1.4018,-0.691022128617126
1.40195,-0.692169714337089
1.4021,-0.693320098024365
1.40225,-0.694473288619158
1.4024,-0.695629295096793
1.40255,-0.696788126467905
1.4027,-0.697949791778582
1.40285,-0.699114300110551
1.403,-0.700281660581338
1.40315,-0.701451882344441
1.4033,-0.702624974589503
1.40345,-0.703800946542473
1.4036,-0.704979807465792
1.40375,-0.706161566658562
1.4039,-0.707346233456711
1.40405,-0.708533817233187
1.4042,-0.709724327398119
1.40435,-0.710917773398998
1.4045,-0.712114164720864
1.40465,-0.713313510886476
1.4048,-0.714515821456492
1.40495,-0.715721106029661
1.4051,-0.716929374242991
1.40525,-0.718140635771946
1.4054,-0.719354900330627
1.40555,-0.720572177671944
1.4057,-0.721792477587831
1.40585,-0.723015809909407
1.406,-0.72424218450717
1.40615,-0.725471611291205
1.4063,-0.726704100211351
1.40645,-0.727939661257411
1.4066,-0.729178304459337
1.40675,-0.730420039887418
1.4069,-0.731664877652494
1.40705,-0.732912827906134
1.4072,-0.734163900840841
1.40735,-0.735418106690256
1.4075,-0.736675455729341
1.40765,-0.737935958274605
1.4078,-0.739199624684287
1.40795,-0.740466465358559
1.4081,-0.741736490739745
1.40825,-0.74300971131251
1.4084,-0.744286137604087
1.40855,-0.745565780184452
1.4087,-0.746848649666579
1.40885,-0.748134756706608
1.409,-0.749424112004076
1.40915,-0.750716726302134
1.4093,-0.752012610387749
1.40945,-0.75331177509193
1.4096,-0.754614231289935
1.40975,-0.755919989901491
1.4099,-0.757229061891029
1.41005,-0.75854145826787
1.4102,-0.759857190086491
1.41035,-0.761176268446707
1.4105,-0.762498704493908
1.41065,-0.763824509419313
1.4108,-0.765153694460149
1.41095,-0.766486270899914
1.4111,-0.76782225006859
1.41125,-0.769161643342888
1.4114,-0.770504462146455
1.41155,-0.771850717950142
1.4117,-0.77320042227221
1.41185,-0.774553586678574
1.412,-0.775910222783053
1.41215,-0.777270342247589
1.4123,-0.7786339567825
1.41245,-0.78000107814673
1.4126,-0.781371718148066
1.41275,-0.782745888643411
1.4129,-0.784123601539007
1.41305,-0.785504868790698
1.4132,-0.786889702404178
1.41335,-0.788278114435231
1.4135,-0.789670116989989
1.41365,-0.791065722225195
1.4138,-0.792464942348439
1.41395,-0.793867789618424
1.4141,-0.795274276345234
1.41425,-0.796684414890578
1.4144,-0.798098217668052
1.41455,-0.799515697143416
1.4147,-0.800936865834841
1.41485,-0.802361736313188
1.415,-0.803790321202269
1.41515,-0.805222633179116
1.4153,-0.806658684974244
1.41545,-0.808098489371947
1.4156,-0.809542059210545
1.41575,-0.810989407382682
1.4159,-0.812440546835578
1.41605,-0.813895490571327
1.4162,-0.815354251647175
1.41635,-0.816816843175801
1.4165,-0.818283278325594
1.41665,-0.819753570320947
1.4168,-0.821227732442529
1.41695,-0.82270577802761
1.4171,-0.824187720470309
1.41725,-0.825673573221911
1.4174,-0.827163349791153
1.41755,-0.82865706374452
1.4177,-0.830154728706558
1.41785,-0.831656358360146
1.418,-0.833161966446824
1.41815,-0.834671566767076
1.4183,-0.83618517318065
1.41845,-0.837702799606858
1.4186,-0.839224460024882
1.41875,-0.840750168474096
1.4189,-0.842279939054366
1.41905,-0.843813785926372
1.4192,-0.845351723311919
1.41935,-0.846893765494265
1.4195,-0.848439926818437
1.41965,-0.849990221691542
1.4198,-0.851544664583117
1.41995,-0.85310327002542
1.4201,-0.854666052613792
1.42025,-0.856233027006975
1.4204,-0.857804207927433
1.42055,-0.859379610161705
1.4207,-0.860959248560732
1.42085,-0.862543138040191
1.421,-0.86413129358085
1.42115,-0.865723730228898
1.4213,-0.867320463096295
1.42145,-0.868921507361121
1.4216,-0.870526878267913
1.42175,-0.872136591128049
1.4219,-0.873750661320054
1.42205,-0.875369104290001
1.4222,-0.876991935551835
