"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664161193913087
1.40015,-0.665240453018638
1.4003,-0.666322290072208
1.40045,-0.66740671315026
1.4006,-0.668493730360354
1.40075,-0.669583349841303
1.4009,-0.670675579763293
1.40105,-0.671770428328054
1.4012,-0.672867903769004
1.40135,-0.673968014351375
1.4015,-0.675070768372381
1.40165,-0.676176174161366
1.4018,-0.677284240079948
1.40195,-0.678394974522158
1.4021,-0.679508385914617
1.40225,-0.680624482716676
1.4024,-0.68174327342056
1.40255,-0.682864766551537
1.4027,-0.683988970668062
1.40285,-0.685115894361934
1.403,-0.686245546258463
1.40315,-0.687377935016613
1.4033,-0.688513069329165
1.40345,-0.689650957922884
1.4036,-0.690791609558666
1.40375,-0.69193503303171
1.4039,-0.69308123717167
1.40405,-0.694230230842826
1.4042,-0.695382022944244
1.40435,-0.696536622409935
1.4045,-0.697694038209032
1.40465,-0.698854279345947
1.4048,-0.70001735486054
1.40495,-0.701183273828295
1.4051,-0.702352045360471
1.40525,-0.703523678604289
1.4054,-0.704698182743097
1.40555,-0.705875566996542
1.4057,-0.707055840620747
1.40585,-0.708239012908467
1.406,-0.70942509318929
1.40615,-0.710614090829798
1.4063,-0.711806015233741
1.40645,-0.713000875842226
1.4066,-0.714198682133882
1.40675,-0.71539944362505
1.4069,-0.716603169869959
1.40705,-0.717809870460918
1.4072,-0.719019555028482
1.40735,-0.720232233241645
1.4075,-0.721447914808022
1.40765,-0.722666609474047
1.4078,-0.723888327025139
1.40795,-0.725113077285902
1.4081,-0.72634087012032
1.40825,-0.727571715431932
1.4084,-0.728805623164037
1.40855,-0.730042603299879
1.4087,-0.73128266586284
1.40885,-0.732525820916643
1.409,-0.733772078565533
1.40915,-0.735021448954485
1.4093,-0.736273942269401
1.40945,-0.737529568737308
1.4096,-0.738788338626551
1.40975,-0.740050262247008
1.4099,-0.741315349950277
1.41005,-0.742583612129889
1.4102,-0.743855059221519
1.41035,-0.74512970170318
1.4105,-0.746407550095428
1.41065,-0.747688614961584
1.4108,-0.748972906907927
1.41095,-0.750260436583928
1.4111,-0.751551214682434
1.41125,-0.752845251939909
1.4114,-0.75414255913662
1.41155,-0.755443147096876
1.4117,-0.756747026689229
1.41185,-0.758054208826709
1.412,-0.759364704467027
1.41215,-0.760678524612801
1.4123,-0.761995680311785
1.41245,-0.76331618265708
1.4126,-0.76464004278737
1.41275,-0.765967271887143
1.4129,-0.767297881186908
1.41305,-0.768631881963449
1.4132,-0.769969285540033
1.41335,-0.771310103286646
1.4135,-0.772654346620227
1.41365,-0.774002027004901
1.4138,-0.775353155952227
1.41395,-0.776707745021406
1.4141,-0.77806580581955
1.41425,-0.779427350001902
1.4144,-0.780792389272084
1.41455,-0.782160935382335
1.4147,-0.783533000133763
1.41485,-0.784908595376583
1.415,-0.786287733010361
1.41515,-0.787670424984274
1.4153,-0.789056683297348
1.41545,-0.79044651999871
1.4156,-0.791839947187852
1.41575,-0.793236977014872
1.4159,-0.794637621680736
1.41605,-0.796041893437525
1.4162,-0.797449804588717
1.41635,-0.798861367489422
1.4165,-0.800276594546653
1.41665,-0.801695498219593
1.4168,-0.803118091019858
1.41695,-0.804544385511763
1.4171,-0.805974394312587
1.41725,-0.807408130092838
1.4174,-0.808845605576548
1.41755,-0.810286833541513
1.4177,-0.811731826819587
1.41785,-0.813180598296959
1.418,-0.814633160914423
1.41815,-0.816089527667665
1.4183,-0.817549711607534
1.41845,-0.819013725840331
1.4186,-0.820481583528097
1.41875,-0.821953297888897
1.4189,-0.823428882197104
1.41905,-0.824908349783687
1.4192,-0.826391714036517
1.41935,-0.827878988400641
1.4195,-0.829370186378593
1.41965,-0.830865321530679
1.4198,-0.832364407475287
1.41995,-0.833867457889172
1.4201,-0.835374486507779
