"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637064506686944
1.40015,-0.638070921627836
1.4003,-0.639079669010554
1.40045,-0.640090755897042
1.4006,-0.641104189375374
1.40075,-0.642119976559894
1.4009,-0.643138124591332
1.40105,-0.644158640636909
1.4012,-0.645181531890456
1.40135,-0.646206805572547
1.4015,-0.647234468930611
1.40165,-0.64826452923904
1.4018,-0.649296993799323
1.40195,-0.650331869940165
1.4021,-0.65136916501761
1.40225,-0.652408886415152
1.4024,-0.653451041543867
1.40255,-0.654495637842547
1.4027,-0.655542682777797
1.40285,-0.65659218384419
1.403,-0.657644148564364
1.40315,-0.658698584489177
1.4033,-0.659755499197811
1.40345,-0.660814900297913
1.4036,-0.661876795425709
1.40375,-0.662941192246152
1.4039,-0.664008098453035
1.40405,-0.665077521769134
1.4042,-0.666149469946329
1.40435,-0.667223950765734
1.4045,-0.668300972037849
1.40465,-0.669380541602667
1.4048,-0.670462667329822
1.40495,-0.671547357118727
1.4051,-0.672634618898691
1.40525,-0.673724460629077
1.4054,-0.674816890299429
1.40555,-0.675911915929602
1.4057,-0.677009545569914
1.40585,-0.678109787301275
1.406,-0.679212649235326
1.40615,-0.68031813951459
1.4063,-0.681426266312601
1.40645,-0.682537037834051
1.4066,-0.683650462314934
1.40675,-0.684766548022687
1.4069,-0.685885303256328
1.40705,-0.687006736346617
1.4072,-0.688130855656189
1.40735,-0.689257669579703
1.4075,-0.690387186543987
1.40765,-0.691519415008191
1.4078,-0.692654363463934
1.40795,-0.693792040435452
1.4081,-0.694932454479754
1.40825,-0.696075614186756
1.4084,-0.697221528179466
1.40855,-0.698370205114098
1.4087,-0.699521653680254
1.40885,-0.70067588260107
1.409,-0.701832900633362
1.40915,-0.7029927165678
1.4093,-0.704155339229045
1.40945,-0.705320777475934
1.4096,-0.706489040201605
1.40975,-0.707660136333683
1.4099,-0.708834074834429
1.41005,-0.71001086470091
1.4102,-0.711190514965143
1.41035,-0.712373034694282
1.4105,-0.713558432990766
1.41065,-0.714746718992482
1.4108,-0.715937901872952
1.41095,-0.717131990841473
1.4111,-0.718328995143302
1.41125,-0.719528924059819
1.4114,-0.720731786908692
1.41155,-0.721937593044061
1.4117,-0.72314635185669
1.41185,-0.724358072774163
1.412,-0.725572765261036
1.41215,-0.726790438819023
1.4123,-0.728011102987162
1.41245,-0.72923476734201
1.4126,-0.730461441497794
1.41275,-0.731691135106613
1.4129,-0.732923857858598
1.41305,-0.734159619482107
1.4132,-0.735398429743901
1.41335,-0.73664029844932
1.4135,-0.737885235442479
1.41365,-0.739133250606432
1.4138,-0.740384353863387
1.41395,-0.74163855517486
1.4141,-0.742895864541885
1.41425,-0.744156292005201
1.4144,-0.745419847645415
1.41455,-0.746686541583236
1.4147,-0.747956383979631
1.41485,-0.749229385036031
1.415,-0.750505554994529
1.41515,-0.751784904138058
1.4153,-0.75306744279061
1.41545,-0.754353181317421
1.4156,-0.755642130125159
1.41575,-0.756934299662142
1.4159,-0.758229700418531
1.41605,-0.759528342926526
1.4162,-0.760830237760572
1.41635,-0.762135395537572
1.4165,-0.763443826917071
1.41665,-0.764755542601496
1.4168,-0.766070553336312
1.41695,-0.76738886991029
1.4171,-0.768710503155668
1.41725,-0.77003546394839
1.4174,-0.771363763208307
1.41755,-0.772695411899387
1.4177,-0.774030421029946
1.41785,-0.775368801652839
1.418,-0.776710564865707
1.41815,-0.778055721811162
1.4183,-0.779404283677029
1.41845,-0.780756261696563
1.4186,-0.782111667148668
1.41875,-0.783470511358118
1.4189,-0.784832805695782
1.41905,-0.786198561578861
1.4192,-0.787567790471095
1.41935,-0.788940503883013
1.4195,-0.790316713372142
1.41965,-0.79169643054325
1.4198,-0.793079667048593
1.41995,-0.794466434588099
1.4201,-0.795856744909673
1.42025,-0.797250609809366
1.4204,-0.798648041131661
1.42055,-0.800049050769695
1.4207,-0.801453650665491
1.42085,-0.802861852810214
1.421,-0.804273669244395
1.42115,-0.805689112058216
1.4213,-0.807108193391711
1.42145,-0.808530925435027
1.4216,-0.809957320428694
1.42175,-0.811387390663854
1.4219,-0.812821148482515
1.42205,-0.814258606277814
1.4222,-0.815699776494264
1.42235,-0.817144671628008
1.4225,-0.818593304227095
1.42265,-0.820045686891713
1.4228,-0.821501832274473
1.42295,-0.822961753080659
1.4231,-0.824425462068493
1.42325,-0.825892972049408
1.4234,-0.827364295888311
1.42355,-0.828839446503842
1.4237,-0.830318436868663
1.42385,-0.831801280009721
1.424,-0.833287989008516
1.42415,-0.83477857700138
1.4243,-0.836273057179769
1.42445,-0.837771442790516
1.4246,-0.839273747136125
1.42475,-0.84077998357505
1.4249,-0.842290165521997
1.42505,-0.843804306448165
1.4252,-0.845322419881587
1.42535,-0.84684451940737
1.4255,-0.848370618668022
1.42565,-0.849900731363724
1.4258,-0.851434871252634
1.42595,-0.852973052151175
1.4261,-0.854515287934331
1.42625,-0.856061592535965
1.4264,-0.857611979949094
1.42655,-0.859166464226205
1.4267,-0.86072505947957
1.42685,-0.86228777988153
1.427,-0.863854639664814
1.42715,-0.865425653122865
1.4273,-0.867000834610122
1.42745,-0.868580198542356
1.4276,-0.87016375939698
1.42775,-0.871751531713359
1.4279,-0.873343530093152
1.42805,-0.874939769200606
1.4282,-0.876540263762898
1.42835,-0.878145028570455
1.4285,-0.87975407847728
1.42865,-0.881367428401288
1.4288,-0.882985093324633
1.42895,-0.884607088294032
1.4291,-0.886233428421133
1.42925,-0.887864128882808
1.4294,-0.889499204921532
1.42955,-0.8911386718457
1.4297,-0.892782545029982
1.42985,-0.894430839915675
1.43,-0.896083572011033
1.43015,-0.897740756891634
1.4303,-0.899402410200725
1.43045,-0.901068547649582
1.4306,-0.902739185017864
1.43075,-0.90441433815397
1.4309,-0.906094022975401
1.43105,-0.907778255469135
1.4312,-0.909467051691973
1.43135,-0.911160427770922
1.4315,-0.912858399903567
1.43165,-0.914560984358426
1.4318,-0.916268197475357
1.43195,-0.9179800556659
1.4321,-0.919696575413675
1.43225,-0.921417773274779
1.4324,-0.923143665878134
1.43255,-0.924874269925905
1.4327,-0.926609602193877
1.43285,-0.928349679531858
1.433,-0.93009451886405
1.43315,-0.931844137189469
1.4333,-0.933598551582339
1.43345,-0.935357779192485
1.4336,-0.937121837245751
1.43375,-0.938890743044394
1.4339,-0.940664513967504
1.43405,-0.942443167471406
1.4342,-0.944226721090084
1.43435,-0.946015192435609
1.4345,-0.947808599198523
1.43465,-0.949606959148299
1.4348,-0.951410290133742
1.43495,-0.953218610083443
1.4351,-0.955031937006177
1.43525,-0.956850288991375
1.4354,-0.958673684209508
1.43555,-0.960502140912594
1.4357,-0.962335677434578
1.43585,-0.964174312191816
1.436,-0.96601806368351
1.43615,-0.967866950492153
1.4363,-0.969720991283987
1.43645,-0.971580204809468
1.4366,-0.973444609903719
1.43675,-0.975314225486982
1.4369,-0.977189070565107
1.43705,-0.979069164229995
1.4372,-0.980954525660081
1.43735,-0.982845174120824
1.4375,-0.984741128965152
1.43765,-0.986642409633971
1.4378,-0.988549035656636
1.43795,-0.990461026651435
1.4381,-0.992378402326091
1.43825,-0.994301182478242
1.4384,-0.996229386995959
1.43855,-0.998163035858206
1.4387,-1.00010214913539
1.43885,-1.00204674698984
1.439,-1.00399684967631
1.43915,-1.00595247754253
1.4393,-1.00791365102968
1.43945,-1.00988039067292
1.4396,-1.01185271710193
1.43975,-1.01383065104144
1.4399,-1.01581421331172
1.44005,-1.01780342482916
1.4402,-1.01979830660678
1.44035,-1.02179887975478
1.4405,-1.02380516548109
1.44065,-1.0258171850919
1.4408,-1.02783495999224
1.44095,-1.02985851168649
1.4411,-1.031887861779
1.44125,-1.03392303197459
1.4414,-1.03596404407918
1.44155,-1.03801092000029
1.4417,-1.04006368174767
1.44185,-1.04212235143387
1.442,-1.04418695127479
1.44215,-1.04625750359029
1.4423,-1.04833403080478
1.44245,-1.05041655544782
1.4426,-1.05250510015469
1.44275,-1.05459968766702
1.4429,-1.05670034083337
1.44305,-1.05880708260988
1.4432,-1.06091993606083
1.44335,-1.0630389243593
1.4435,-1.06516407078779
1.44365,-1.06729539873881
1.4438,-1.06943293171555
1.44395,-1.0715766933325
1.4441,-1.07372670731608
1.44425,-1.07588299750532
1.4444,-1.07804558785245
1.44455,-1.0802145024236
1.4447,-1.08238976539946
1.44485,-1.08457140107586
1.445,-1.08675943386458
1.44515,-1.08895388829388
1.4453,-1.09115478900925
1.44545,-1.0933621607741
1.4456,-1.09557602847037
1.44575,-1.09779641709931
1.4459,-1.10002335178211
1.44605,-1.10225685776063
1.4462,-1.10449696039809
1.44635,-1.10674368517978
1.4465,-1.10899705771378
1.44665,-1.11125710373166
1.4468,-1.11352384908926
1.44695,-1.11579731976731
1.4471,-1.11807754187228
1.44725,-1.12036454163706
1.4474,-1.12265834542168
1.44755,-1.12495897971413
1.4477,-1.12726647113105
1.44785,-1.12958084641851
1.448,-1.13190213245279
1.44815,-1.13423035624114
1.4483,-1.13656554492255
1.44845,-1.13890772576852
1.4486,-1.14125692618388
1.44875,-1.14361317370754
1.4489,-1.14597649601334
1.44905,-1.1483469209108
1.4492,-1.15072447634595
1.44935,-1.15310919040216
1.4495,-1.15550109130094
1.44965,-1.15790020740277
1.4498,-1.16030656720794
1.44995,-1.16272019935737
1.4501,-1.16514113263349
1.45025,-1.16756939596104
1.4504,-1.17000501840797
1.45055,-1.17244802918627
1.4507,-1.17489845765286
1.45085,-1.17735633331047
1.451,-1.17982168580847
1.45115,-1.18229454494383
1.4513,-1.18477494066195
1.45145,-1.18726290305763
1.4516,-1.18975846237588
1.45175,-1.19226164901293
1.4519,-1.19477249351707
1.45205,-1.19729102658965
1.4522,-1.19981727908594
1.45235,-1.20235128201612
1.4525,-1.20489306654622
1.45265,-1.20744266399904
1.4528,-1.21000010585515
1.45295,-1.21256542375384
1.4531,-1.21513864949409
1.45325,-1.21771981503557
1.4534,-1.22030895249959
1.45355,-1.22290609417013
1.4537,-1.22551127249484
1.45385,-1.22812452008605
1.454,-1.23074586972177
1.45415,-1.23337535434672
1.4543,-1.23601300707338
1.45445,-1.23865886118302
1.4546,-1.24131295012673
1.45475,-1.24397530752653
1.4549,-1.24664596717635
1.45505,-1.24932496304318
1.4552,-1.25201232926811
1.45535,-1.25470810016741
1.4555,-1.25741231023368
1.45565,-1.26012499413686
1.4558,-1.26284618672543
1.45595,-1.26557592302749
1.4561,-1.26831423825189
1.45625,-1.27106116778937
1.4564,-1.27381674721369
1.45655,-1.27658101228284
1.4567,-1.27935399894013
1.45685,-1.28213574331539
1.457,-1.28492628172618
1.45715,-1.28772565067894
1.4573,-1.29053388687018
1.45745,-1.29335102718774
1.4576,-1.29617710871195
1.45775,-1.29901216871689
1.4579,-1.30185624467161
1.45805,-1.30470937424138
1.4582,-1.30757159528892
1.45835,-1.31044294587572
1.4585,-1.31332346426325
1.45865,-1.31621318891428
1.4588,-1.31911215849413
1.45895,-1.32202041187204
1.4591,-1.32493798812242
1.45925,-1.3278649265262
1.4594,-1.33080126657216
1.45955,-1.33374704795827
1.4597,-1.33670231059303
1.45985,-1.33966709459685
1.46,-1.34264144030341
1.46015,-1.34562538826108
1.4603,-1.34861897923423
1.46045,-1.35162225420475
1.4606,-1.35463525437337
1.46075,-1.35765802116113
1.4609,-1.36069059621081
1.46105,-1.36373302138841
1.4612,-1.36678533878453
