"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680339588089638
1.40015,-0.681465529277179
1.4003,-0.682594212624489
1.40045,-0.683725646900698
1.4006,-0.684859840909455
1.40075,-0.685996803489076
1.4009,-0.687136543512707
1.40105,-0.688279069888512
1.4012,-0.689424391559798
1.40135,-0.690572517505222
1.4015,-0.691723456738943
1.40165,-0.692877218310785
1.4018,-0.694033811306412
1.40195,-0.695193244847502
1.4021,-0.696355528091916
1.40225,-0.697520670233868
1.4024,-0.698688680504109
1.40255,-0.699859568170084
1.4027,-0.701033342536118
1.40285,-0.702210012943601
1.403,-0.703389588771152
1.40315,-0.704572079434796
1.4033,-0.705757494388152
1.40345,-0.706945843122623
1.4036,-0.70813713516755
1.40375,-0.709331380090415
1.4039,-0.710528587497022
1.40405,-0.711728767031685
1.4042,-0.712931928377401
1.40435,-0.714138081256034
1.4045,-0.715347235428539
1.40465,-0.716559400695103
1.4048,-0.717774586895363
1.40495,-0.718992803908595
1.4051,-0.720214061653895
1.40525,-0.721438370090384
1.4054,-0.722665739217396
1.40555,-0.723896179074674
1.4057,-0.725129699742574
1.40585,-0.726366311342237
1.406,-0.72760602403583
1.40615,-0.728848848026709
1.4063,-0.730094793559638
1.40645,-0.731343870920984
1.4066,-0.732596090438926
1.40675,-0.733851462483657
1.4069,-0.735109997467589
1.40705,-0.736371705845554
1.4072,-0.737636598115037
1.40735,-0.738904684816342
1.4075,-0.740175976532848
1.40765,-0.741450483891183
1.4078,-0.742728217561469
1.40795,-0.744009188257514
1.4081,-0.745293406737031
1.40825,-0.746580883801866
1.4084,-0.7478716302982
1.40855,-0.749165657116779
1.4087,-0.750462975193135
1.40885,-0.751763595507809
1.409,-0.753067529086543
1.40915,-0.75437478700056
1.4093,-0.75568538036675
1.40945,-0.756999320347906
1.4096,-0.758316618152949
1.40975,-0.759637285037167
1.4099,-0.760961332302436
1.41005,-0.762288771297464
1.4102,-0.763619613418016
1.41035,-0.764953870107144
1.4105,-0.76629155285543
1.41065,-0.767632673201234
1.4108,-0.768977242730912
1.41095,-0.77032527307907
1.4111,-0.771676775928809
1.41125,-0.773031763011951
1.4114,-0.774390246109305
1.41155,-0.775752237050905
1.4117,-0.77711774771624
1.41185,-0.778486790034541
1.412,-0.779859375984999
1.41215,-0.781235517597024
1.4123,-0.782615226950512
1.41245,-0.783998516176087
1.4126,-0.785385397455361
1.41275,-0.786775883021195
1.4129,-0.788169985157953
1.41305,-0.789567716201771
1.4132,-0.790969088540811
1.41335,-0.792374114615532
1.4135,-0.793782806918961
1.41365,-0.795195177996934
1.4138,-0.796611240448409
1.41395,-0.798031006925692
1.4141,-0.799454490134746
1.41425,-0.800881702835431
1.4144,-0.802312657841814
1.41455,-0.803747368022421
1.4147,-0.805185846300526
1.41485,-0.806628105654427
1.415,-0.808074159117741
1.41515,-0.80952401977967
1.4153,-0.810977700785296
1.41545,-0.812435215335868
1.4156,-0.813896576689097
1.41575,-0.815361798159439
1.4159,-0.816830893118383
1.41605,-0.818303874994755
1.4162,-0.819780757275013
1.41635,-0.821261553503551
1.4165,-0.822746277282979
1.41665,-0.824234942274446
1.4168,-0.825727562197925
1.41695,-0.827224150832541
1.4171,-0.828724722016858
1.41725,-0.830229289649194
1.4174,-0.83173786768794
1.41755,-0.833250470151859
1.4177,-0.834767111120414
1.41785,-0.836287804734084
1.418,-0.837812565194661
1.41815,-0.839341406765611
1.4183,-0.840874343772349
1.41845,-0.842411390602604
1.4186,-0.843952561706729
1.41875,-0.845497871598022
1.4189,-0.847047334853076
1.41905,-0.848600966112091
1.4192,-0.850158780079221
1.41935,-0.851720791522911
1.4195,-0.853287015276228
1.41965,-0.85485746623722
1.4198,-0.856432159369232
1.41995,-0.85801110970127
1.4201,-0.859594332328348
1.42025,-0.861181842411831
1.4204,-0.862773655179789
1.42055,-0.864369785927354
1.4207,-0.865970250017072
1.42085,-0.867575062879262
1.421,-0.869184240012382
1.42115,-0.87079779698338
1.4213,-0.87241574942808
1.42145,-0.874038113051521
1.4216,-0.875664903628351
1.42175,-0.877296137003187
1.4219,-0.878931829091
1.42205,-0.880571995877472
1.4222,-0.882216653419396
1.42235,-0.883865817845045
1.4225,-0.885519505354564
1.42265,-0.887177732220346
1.4228,-0.888840514787441
1.42295,-0.890507869473916
1.4231,-0.892179812771272
1.42325,-0.893856361244841
1.4234,-0.895537531534174
1.42355,-0.897223340353448
1.4237,-0.898913804491869
1.42385,-0.900608940814065
1.424,-0.902308766260531
1.42415,-0.904013297847999
1.4243,-0.905722552669879
1.42445,-0.907436547896669
1.4246,-0.909155300776364
1.42475,-0.910878828634897
1.4249,-0.912607148876557
1.42505,-0.9143402789844
1.4252,-0.916078236520714
1.42535,-0.917821039127405
1.4255,-0.919568704526487
1.42565,-0.921321250520478
1.4258,-0.923078694992856
1.42595,-0.924841055908523
1.4261,-0.926608351314213
1.42625,-0.928380599338967
