"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644240218790503
1.40015,-0.64527232147445
1.4003,-0.646306861541633
1.40045,-0.647343846553381
1.4006,-0.648383284099882
1.40075,-0.649425181800344
1.4009,-0.650469547303087
1.40105,-0.651516388285704
1.4012,-0.652565712455196
1.40135,-0.653617527548091
1.4015,-0.654671841330603
1.40165,-0.655728661598745
1.4018,-0.656787996178486
1.40195,-0.657849852925885
1.4021,-0.658914239727218
1.40225,-0.659981164499143
1.4024,-0.66105063518881
1.40255,-0.662122659774038
1.4027,-0.663197246263424
1.40285,-0.664274402696504
1.403,-0.665354137143903
1.40315,-0.66643645770746
1.4033,-0.667521372520387
1.40345,-0.668608889747427
1.4036,-0.669699017584966
1.40375,-0.670791764261215
1.4039,-0.671887138036349
1.40405,-0.672985147202645
1.4042,-0.674085800084653
1.40435,-0.67518910503933
1.4045,-0.676295070456194
1.40465,-0.677403704757493
1.4048,-0.678515016398335
1.40495,-0.679629013866869
1.4051,-0.680745705684415
1.40525,-0.68186510040564
1.4054,-0.682987206618698
1.40555,-0.684112032945414
1.4057,-0.685239588041414
1.40585,-0.686369880596304
1.406,-0.687502919333819
1.40615,-0.688638713011997
1.4063,-0.689777270423337
1.40645,-0.690918600394953
1.4066,-0.692062711788753
1.40675,-0.693209613501593
1.4069,-0.694359314465453
1.40705,-0.695511823647597
1.4072,-0.696667150050753
1.40735,-0.697825302713254
1.4075,-0.698986290709239
1.40765,-0.700150123148815
1.4078,-0.701316809178216
1.40795,-0.702486357980002
1.4081,-0.703658778773202
1.40825,-0.704834080813507
1.4084,-0.706012273393449
1.40855,-0.707193365842567
1.4087,-0.708377367527592
1.40885,-0.709564287852625
1.409,-0.710754136259312
1.40915,-0.71194692222703
1.4093,-0.713142655273071
1.40945,-0.714341344952824
1.4096,-0.715543000859947
1.40975,-0.716747632626562
1.4099,-0.71795524992346
1.41005,-0.719165862460248
1.4102,-0.72037947998557
1.41035,-0.721596112287287
1.4105,-0.722815769192651
1.41065,-0.724038460568527
1.4108,-0.725264196321569
1.41095,-0.726492986398399
1.4111,-0.727724840785834
1.41125,-0.728959769511066
1.4114,-0.730197782641844
1.41155,-0.731438890286699
1.4117,-0.732683102595129
1.41185,-0.733930429757794
1.412,-0.735180882006742
1.41215,-0.736434469615579
1.4123,-0.737691202899694
1.41245,-0.73895109221647
1.4126,-0.740214147965461
1.41275,-0.741480380588639
1.4129,-0.742749800570563
1.41305,-0.744022418438625
1.4132,-0.745298244763234
1.41335,-0.746577290158046
1.4135,-0.747859565280163
1.41365,-0.749145080830364
1.4138,-0.750433847553305
1.41395,-0.751725876237754
1.4141,-0.753021177716789
1.41425,-0.754319762868046
1.4144,-0.755621642613896
1.41455,-0.756926827921724
1.4147,-0.758235329804107
1.41485,-0.759547159319061
1.415,-0.760862327570264
1.41515,-0.762180845707274
1.4153,-0.76350272492578
1.41545,-0.764827976467813
1.4156,-0.766156611621978
1.41575,-0.767488641723707
1.4159,-0.768824078155465
1.41605,-0.770162932347012
1.4162,-0.771505215775629
1.41635,-0.772850939966352
1.4165,-0.774200116492219
1.41665,-0.775552756974517
1.4168,-0.776908873083005
1.41695,-0.778268476536188
1.4171,-0.779631579101537
1.41725,-0.780998192595749
1.4174,-0.782368328884995
1.41755,-0.783741999885169
1.4177,-0.785119217562137
1.41785,-0.786499993931993
1.418,-0.787884341061322
1.41815,-0.789272271067442
1.4183,-0.790663796118666
1.41845,-0.792058928434576
1.4186,-0.793457680286264
1.41875,-0.794860063996601
1.4189,-0.796266091940516
1.41905,-0.797675776545233
1.4192,-0.79908913029057
1.41935,-0.80050616570918
1.4195,-0.801926895386847
1.41965,-0.803351331962734
1.4198,-0.804779488129691
1.41995,-0.806211376634477
1.4201,-0.807647010278094
1.42025,-0.809086401916031
1.4204,-0.810529564458559
1.42055,-0.81197651087101
1.4207,-0.813427254174053
1.42085,-0.814881807443999
1.421,-0.816340183813065
1.42115,-0.817802396469679
1.4213,-0.819268458658783
1.42145,-0.820738383682084
