"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659286516476413
1.40015,-0.660352151656936
1.4003,-0.661420316692856
1.40045,-0.662491019451852
1.4006,-0.663564267831637
1.40075,-0.664640069760089
1.4009,-0.665718433195406
1.40105,-0.666799366126221
1.4012,-0.66788287657176
1.40135,-0.668968972581971
1.4015,-0.670057662237678
1.40165,-0.671148953650718
1.4018,-0.67224285496408
1.40195,-0.673339374352045
1.4021,-0.674438520020349
1.40225,-0.675540300206311
1.4024,-0.676644723178987
1.40255,-0.677751797239318
1.4027,-0.678861530720267
1.40285,-0.67997393198698
1.403,-0.681089009436937
1.40315,-0.682206771500086
1.4033,-0.683327226639012
1.40345,-0.684450383349083
1.4036,-0.68557625015859
1.40375,-0.686704835628925
1.4039,-0.68783614835471
1.40405,-0.688970196963973
1.4042,-0.690106990118295
1.40435,-0.691246536512964
1.4045,-0.692388844877139
1.40465,-0.693533923974003
1.4048,-0.694681782600924
1.40495,-0.695832429589626
1.4051,-0.69698587380633
1.40525,-0.698142124151934
1.4054,-0.699301189562172
1.40555,-0.700463079007766
1.4057,-0.701627801494613
1.40585,-0.702795366063923
1.406,-0.703965781792417
1.40615,-0.705139057792471
1.4063,-0.706315203212288
1.40645,-0.707494227236086
1.4066,-0.708676139084238
1.40675,-0.709860948013468
1.4069,-0.711048663317016
1.40705,-0.712239294324808
1.4072,-0.713432850403634
1.40735,-0.714629340957328
1.4075,-0.715828775426921
1.40765,-0.717031163290857
1.4078,-0.718236514065139
1.40795,-0.719444837303514
1.4081,-0.720656142597672
1.40825,-0.721870439577399
1.4084,-0.723087737910789
1.40855,-0.724308047304401
1.4087,-0.725531377503462
1.40885,-0.726757738292039
1.409,-0.727987139493225
1.40915,-0.729219590969353
1.4093,-0.730455102622146
1.40945,-0.731693684392938
1.4096,-0.732935346262842
1.40975,-0.734180098252957
1.4099,-0.735427950424548
1.41005,-0.736678912879255
1.4102,-0.737932995759276
1.41035,-0.73919020924757
1.4105,-0.74045056356805
1.41065,-0.741714068985779
1.4108,-0.742980735807179
1.41095,-0.744250574380227
1.4111,-0.745523595094651
1.41125,-0.746799808382136
1.4114,-0.74807922471654
1.41155,-0.749361854614076
1.4117,-0.750647708633542
1.41185,-0.751936797376512
1.412,-0.753229131487552
