"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654331128320315
1.40015,-0.655383045739043
1.4003,-0.656437444733412
1.40045,-0.657494332962332
1.4006,-0.658553718113692
1.40075,-0.659615607904469
1.4009,-0.660680010080871
1.40105,-0.66174693241848
1.4012,-0.662816382722361
1.40135,-0.663888368827221
1.4015,-0.664962898597525
1.40165,-0.666039979927656
1.4018,-0.667119620742016
1.40195,-0.668201828995197
1.4021,-0.669286612672099
1.40225,-0.670373979788077
1.4024,-0.671463938389081
1.40255,-0.672556496551791
1.4027,-0.673651662383757
1.40285,-0.67474944402355
1.403,-0.6758498496409
1.40315,-0.676952887436836
1.4033,-0.678058565643825
1.40345,-0.67916689252594
1.4036,-0.680277876378967
1.40375,-0.681391525530597
1.4039,-0.682507848340542
1.40405,-0.683626853200688
1.4042,-0.684748548535244
1.40435,-0.685872942800905
1.4045,-0.687000044486984
1.40465,-0.688129862115574
1.4048,-0.689262404241694
1.40495,-0.690397679453455
1.4051,-0.691535696372188
1.40525,-0.692676463652628
1.4054,-0.693819989983048
1.40555,-0.694966284085429
1.4057,-0.696115354715606
1.40585,-0.697267210663428
1.406,-0.698421860752934
1.40615,-0.699579313842476
1.4063,-0.700739578824923
1.40645,-0.701902664627794
1.4066,-0.703068580213418
1.40675,-0.704237334579124
1.4069,-0.705408936757377
1.40705,-0.706583395815951
1.4072,-0.707760720858114
1.40735,-0.708940921022758
1.4075,-0.710124005484605
1.40765,-0.711309983454347
1.4078,-0.712498864178826
1.40795,-0.713690656941217
1.4081,-0.714885371061185
1.40825,-0.716083015895039
1.4084,-0.717283600835959
1.40855,-0.718487135314118
1.4087,-0.719693628796879
1.40885,-0.720903090788976
1.409,-0.722115530832684
1.40915,-0.723330958507988
1.4093,-0.724549383432784
1.40945,-0.725770815263046
1.4096,-0.726995263693009
1.40975,-0.728222738455341
1.4099,-0.729453249321353
1.41005,-0.730686806101155
1.4102,-0.731923418643859
1.41035,-0.733163096837755
1.4105,-0.734405850610511
1.41065,-0.735651689929346
1.4108,-0.736900624801228
1.41095,-0.738152665273071
1.4111,-0.739407821431915
1.41125,-0.74066610340512
1.4114,-0.741927521360564
1.41155,-0.743192085506845
1.4117,-0.744459806093462
1.41185,-0.745730693411023
1.412,-0.747004757791435
1.41215,-0.748282009608112
1.4123,-0.749562459276175
1.41245,-0.750846117252645
1.4126,-0.752132994036654
1.41275,-0.753423100169647
1.4129,-0.754716446235579
1.41305,-0.756013042861139
1.4132,-0.75731290071595
1.41335,-0.758616030512755
1.4135,-0.759922443007673
1.41365,-0.76123214900036
1.4138,-0.762545159334265
1.41395,-0.763861484896811
1.4141,-0.765181136619629
1.41425,-0.766504125478767
1.4144,-0.767830462494903
1.41455,-0.769160158733567
1.4147,-0.770493225305379
1.41485,-0.771829673366224
1.415,-0.77316951411753
1.41515,-0.774512758806448
1.4153,-0.775859418726103
1.41545,-0.777209505215806
1.4156,-0.77856302966128
1.41575,-0.779920003494909
1.4159,-0.781280438195945
1.41605,-0.782644345290742
1.4162,-0.784011736353006
1.41635,-0.785382623004019
1.4165,-0.786757016912864
1.41665,-0.788134929796679
1.4168,-0.789516373420882
1.41695,-0.790901359599419
1.4171,-0.792289900194997
1.41725,-0.793682007119345
1.4174,-0.795077692333435
1.41755,-0.796476967847732
1.4177,-0.797879845722458
1.41785,-0.799286338067812
1.418,-0.800696457044255
1.41815,-0.802110214862721
1.4183,-0.803527623784903
1.41845,-0.804948696123488
1.4186,-0.806373444242419
1.41875,-0.807801880557152
1.4189,-0.809234017534921
1.41905,-0.810669867694974
1.4192,-0.812109443608867
1.41935,-0.813552757900705
1.4195,-0.814999823247417
1.41965,-0.816450652379014
1.4198,-0.817905258078868
1.41995,-0.819363653183968
1.4201,-0.820825850585196
1.42025,-0.822291863227622
1.4204,-0.823761704110734
1.42055,-0.825235386288752
1.4207,-0.826712922870884
1.42085,-0.828194327021619
1.421,-0.829679611961001
1.42115,-0.831168790964904
1.4213,-0.832661877365345
1.42145,-0.834158884550723
1.4216,-0.835659825966154
1.42175,-0.837164715113732
1.4219,-0.838673565552831
1.42205,-0.840186390900395
1.4222,-0.841703204831227
1.42235,-0.843224021078299
1.4225,-0.844748853433034
1.42265,-0.846277715745627
1.4228,-0.847810621925328
1.42295,-0.849347585940741
1.4231,-0.850888621820164
1.42325,-0.852433743651854
1.4234,-0.853982965584365
1.42355,-0.855536301826849
1.4237,-0.857093766649363
1.42385,-0.858655374383198
1.424,-0.860221139421191
1.42415,-0.861791076218029
1.4243,-0.863365199290592
1.42445,-0.864943523218268
1.4246,-0.866526062643268
1.42475,-0.868112832270962
1.4249,-0.869703846870213
1.42505,-0.87129912127369
1.4252,-0.872898670378221
1.42535,-0.874502509145113
1.4255,-0.876110652600493
1.42565,-0.877723115835652
1.4258,-0.879339914007377
1.42595,-0.880961062338311
1.4261,-0.882586576117269
1.42625,-0.884216470699613
1.4264,-0.885850761507594
1.42655,-0.887489464030689
1.4267,-0.889132593825985
1.42685,-0.890780166518496
1.427,-0.892432197801555
1.42715,-0.894088703437159
1.4273,-0.89574969925634
1.42745,-0.897415201159515
1.4276,-0.899085225116864
1.42775,-0.900759787168704
1.4279,-0.90243890342585
1.42805,-0.904122590070001
1.4282,-0.905810863354101
1.42835,-0.907503739602735
1.4285,-0.909201235212495
1.42865,-0.91090336665238
1.4288,-0.912610150464162
1.42895,-0.9143216032628
1.4291,-0.916037741736795
1.42925,-0.917758582648638
1.4294,-0.919484142835132
1.42955,-0.921214439207864
1.4297,-0.922949488753563
1.42985,-0.924689308534514
1.43,-0.926433915688957
1.43015,-0.928183327431511
1.4303,-0.929937561053581
1.43045,-0.931696633923761
1.4306,-0.933460563488253
1.43075,-0.935229367271301
1.4309,-0.937003062875592
1.43105,-0.938781667982703
1.4312,-0.940565200353504
1.43135,-0.942353677828609
1.4315,-0.944147118328792
1.43165,-0.945945539855436
1.4318,-0.947748960490968
1.43195,-0.949557398399283
1.4321,-0.951370871826224
1.43225,-0.95318939909999
1.4324,-0.955012998631614
1.43255,-0.956841688915397
1.4327,-0.958675488529374
1.43285,-0.960514416135775
1.433,-0.962358490481475
1.43315,-0.964207730398458
1.4333,-0.966062154804305
1.43345,-0.967921782702643
1.4336,-0.969786633183623
1.43375,-0.97165672542441
1.4339,-0.973532078689638
1.43405,-0.975412712331918
1.4342,-0.977298645792305
1.43435,-0.979189898600807
1.4345,-0.981086490376846
1.43465,-0.98298844082979
1.4348,-0.984895769759428
1.43495,-0.98680849705648
1.4351,-0.988726642703096
1.43525,-0.990650226773384
1.4354,-0.992579269433888
1.43555,-0.994513790944141
1.4357,-0.996453811657153
1.43585,-0.998399352019959
1.436,-1.00035043257412
1.43615,-1.00230707395627
1.4363,-1.00426929689865
1.43645,-1.00623712222961
1.4366,-1.00821057087422
1.43675,-1.01018966385472
1.4369,-1.01217442229116
1.43705,-1.01416486740188
1.4372,-1.0161610205041
1.43735,-1.01816290301447
1.4375,-1.02017053644961
1.43765,-1.02218394242674
1.4378,-1.02420314266416
1.43795,-1.0262281589819
1.4381,-1.02825901330224
1.43825,-1.03029572765034
1.4384,-1.03233832415479
