"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663396453863499
1.40015,-0.66447815069823
1.4003,-0.665562443646938
1.40045,-0.666649340891148
1.4006,-0.667738850644119
1.40075,-0.668830981150997
1.4009,-0.669925740688937
1.40105,-0.671023137567281
1.4012,-0.672123180127698
1.40135,-0.67322587674434
1.4015,-0.674331235823979
1.40165,-0.675439265806176
1.4018,-0.676549975163438
1.40195,-0.677663372401358
1.4021,-0.678779466058772
1.40225,-0.679898264707936
1.4024,-0.681019776954655
1.40255,-0.682144011438464
1.4027,-0.683270976832778
1.40285,-0.684400681845051
1.403,-0.685533135216937
1.40315,-0.68666834572445
1.4033,-0.687806322178143
1.40345,-0.688947073423246
1.4036,-0.69009060833985
1.40375,-0.691236935843063
1.4039,-0.69238606488318
1.40405,-0.693538004445852
1.4042,-0.694692763552254
1.40435,-0.695850351259238
1.4045,-0.697010776659535
1.40465,-0.698174048881902
1.4048,-0.699340177091301
1.40495,-0.700509170489072
1.4051,-0.7016810383131
1.40525,-0.702855789838011
1.4054,-0.704033434375319
1.40555,-0.705213981273626
1.4057,-0.706397439918796
1.40585,-0.707583819734114
1.406,-0.7087731301805
1.40615,-0.70996538075666
1.4063,-0.711160580999284
1.40645,-0.712358740483227
1.4066,-0.713559868821683
1.40675,-0.714763975666389
1.4069,-0.715971070707793
1.40705,-0.717181163675253
1.4072,-0.718394264337219
1.40735,-0.719610382501422
1.4075,-0.720829528015064
1.40765,-0.722051710765029
1.4078,-0.723276940678044
1.40795,-0.724505227720888
1.4081,-0.725736581900596
1.40825,-0.726971013264639
1.4084,-0.728208531901129
1.40855,-0.729449147939014
1.4087,-0.730692871548286
1.40885,-0.731939712940174
1.409,-0.733189682367338
1.40915,-0.73444279012409
1.4093,-0.735699046546582
1.40945,-0.736958462013028
1.4096,-0.738221046943888
1.40975,-0.739486811802092
1.4099,-0.74075576709325
1.41005,-0.742027923365848
1.4102,-0.743303291211477
1.41035,-0.744581881265027
1.4105,-0.74586370420491
1.41065,-0.747148770753285
1.4108,-0.748437091676253
1.41095,-0.749728677784091
1.4111,-0.751023539931461
1.41125,-0.752321689017633
1.4114,-0.753623135986709
1.41155,-0.754927891827851
1.4117,-0.756235967575485
1.41185,-0.757547374309538
1.412,-0.758862123155679
1.41215,-0.760180225285514
1.4123,-0.761501691916851
1.41245,-0.762826534313898
1.4126,-0.764154763787522
1.41275,-0.765486391695463
1.4129,-0.766821429442575
1.41305,-0.768159888481065
1.4132,-0.769501780310728
1.41335,-0.770847116479183
1.4135,-0.772195908582121
1.41365,-0.77354816826353
1.4138,-0.774903907215959
1.41395,-0.776263137180748
1.4141,-0.777625869948283
1.41425,-0.77899211735823
1.4144,-0.780361891299801
1.41455,-0.781735203711992
1.4147,-0.783112066583833
1.41485,-0.784492491954655
1.415,-0.785876491914332
1.41515,-0.787264078603541
1.4153,-0.788655264214021
1.41545,-0.790050060988835
1.4156,-0.791448481222618
1.41575,-0.792850537261864
1.4159,-0.794256241505166
1.41605,-0.795665606403483
1.4162,-0.797078644460429
1.41635,-0.798495368232518
1.4165,-0.799915790329453
1.41665,-0.801339923414384
1.4168,-0.802767780204181
1.41695,-0.804199373469727
1.4171,-0.805634716036174
1.41725,-0.807073820783237
1.4174,-0.808516700645465
1.41755,-0.809963368612524
1.4177,-0.811413837729487
1.41785,-0.812868121097119
1.418,-0.814326231872153
1.41815,-0.815788183267595
1.4183,-0.817253988552996
1.41845,-0.818723661054768
1.4186,-0.820197214156453
1.41875,-0.821674661299047
1.4189,-0.823156015981269
1.41905,-0.824641291759874
1.4192,-0.826130502249964
1.41935,-0.827623661125276
1.4195,-0.829120782118497
1.41965,-0.830621879021567
1.4198,-0.832126965685987
1.41995,-0.833636056023135
1.4201,-0.835149164004566
1.42025,-0.836666303662348
1.4204,-0.838187489089362
1.42055,-0.839712734439626
1.4207,-0.841242053928616
1.42085,-0.842775461833587
1.421,-0.844312972493894
1.42115,-0.845854600311338
1.4213,-0.847400359750466
1.42145,-0.848950265338915
1.4216,-0.850504331667755
1.42175,-0.85206257339181
1.4219,-0.853625005229999
1.42205,-0.855191641965672
1.4222,-0.856762498446961
1.42235,-0.858337589587107
1.4225,-0.859916930364831
1.42265,-0.861500535824645
1.4228,-0.863088421077244
1.42295,-0.864680601299814
1.4231,-0.866277091736425
1.42325,-0.867877907698364
1.4234,-0.869483064564506
1.42355,-0.871092577781663
1.4237,-0.872706462864958
1.42385,-0.874324735398181
1.424,-0.875947411034169
1.42415,-0.877574505495158
1.4243,-0.879206034573176
1.42445,-0.88084201413041
1.4246,-0.882482460099573
1.42475,-0.884127388484292
1.4249,-0.885776815359497
1.42505,-0.887430756871791
1.4252,-0.88908922923985
1.42535,-0.890752248754799
1.4255,-0.892419831780619
1.42565,-0.894091994754526
1.4258,-0.89576875418738
1.42595,-0.897450126664078
1.4261,-0.899136128843961
1.42625,-0.900826777461205
1.4264,-0.902522089325251
1.42655,-0.90422208132119
1.4267,-0.905926770410195
1.42685,-0.907636173629922
1.427,-0.909350308094945
1.42715,-0.911069190997145
1.4273,-0.912792839606171
1.42745,-0.914521271269841
1.4276,-0.916254503414578
1.42775,-0.917992553545838
1.4279,-0.919735439248554
1.42805,-0.921483178187555
1.4282,-0.923235788108022
1.42835,-0.924993286835937
1.4285,-0.926755692278495
1.42865,-0.928523022424584
1.4288,-0.93029529534523
1.42895,-0.932072529194045
1.4291,-0.933854742207685
1.42925,-0.935641952706311
1.4294,-0.937434179094061
1.42955,-0.9392314398595
1.4297,-0.941033753576105
1.42985,-0.942841138902723
1.43,-0.94465361458406
1.43015,-0.946471199451149
1.4303,-0.948293912421846
1.43045,-0.950121772501294
1.4306,-0.951954798782434
1.43075,-0.953793010446471
1.4309,-0.955636426763394
1.43105,-0.957485067092462
1.4312,-0.959338950882702
1.43135,-0.961198097673423
1.4315,-0.963062527094707
1.43165,-0.964932258867947
1.4318,-0.966807312806337
1.43195,-0.968687708815403
1.4321,-0.970573466893523
1.43225,-0.972464607132451
1.4324,-0.974361149717832
1.43255,-0.976263114929768
1.4327,-0.97817052314332
1.43285,-0.980083394829059
1.433,-0.982001750553624
1.43315,-0.983925610980231
1.4333,-0.985854996869274
1.43345,-0.98778992907883
1.4336,-0.989730428565253
1.43375,-0.991676516383716
1.4339,-0.993628213688777
1.43405,-0.995585541734958
1.4342,-0.997548521877311
1.43435,-0.999517175571996
1.4345,-1.00149152437686
1.43465,-1.00347158995203
1.4348,-1.00545739406048
1.43495,-1.00744895856865
1.4351,-1.00944630544704
1.43525,-1.01144945677079
1.4354,-1.01345843472028
1.43555,-1.0154732615818
1.4357,-1.01749395974808
1.43585,-1.01952055171897
1.436,-1.02155306010202
1.43615,-1.02359150761314
1.4363,-1.0256359170772
1.43645,-1.02768631142868
1.4366,-1.02974271371233
1.43675,-1.03180514708375
1.4369,-1.03387363481012
1.43705,-1.03594820027078
1.4372,-1.03802886695793
1.43735,-1.04011565847729
1.4375,-1.04220859854872
1.43765,-1.04430771100696
1.4378,-1.04641301980225
1.43795,-1.04852454900104
1.4381,-1.05064232278666
1.43825,-1.05276636546
1.4384,-1.05489670144025
1.43855,-1.05703335526552
1.4387,-1.05917635159364
1.43885,-1.06132571520277
1.439,-1.06348147099222
1.43915,-1.06564364398305
1.4393,-1.06781225931889
1.43945,-1.06998734226664
1.4396,-1.07216891821718
1.43975,-1.07435701268612
1.4399,-1.07655165131459
1.44005,-1.0787528598699
1.4402,-1.08096066424639
1.44035,-1.08317509046612
1.4405,-1.08539616467967
1.44065,-1.0876239131669
1.4408,-1.08985836233775
1.44095,-1.09209953873296
1.4411,-1.09434746902494
1.44125,-1.09660218001849
1.4414,-1.09886369865168
1.44155,-1.10113205199654
1.4417,-1.10340726725999
1.44185,-1.10568937178458
1.442,-1.10797839304934
1.44215,-1.11027435867059
1.4423,-1.11257729640281
1.44245,-1.11488723413944
1.4426,-1.11720419991375
1.44275,-1.11952822189967
1.4429,-1.12185932841268
1.44305,-1.12419754791066
1.4432,-1.12654290899473
1.44335,-1.12889544041017
1.4435,-1.1312551710473
1.44365,-1.13362212994234
