"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636555653403845
1.40015,-0.637561424673296
1.4003,-0.638569529200133
1.40045,-0.639579974062807
1.4006,-0.640592766366076
1.40075,-0.641607913241101
1.4009,-0.642625421845574
1.40105,-0.643645299363827
1.4012,-0.644667553006956
1.40135,-0.645692190012948
1.4015,-0.646719217646793
1.40165,-0.647748643200599
1.4018,-0.64878047399373
1.40195,-0.64981471737291
1.4021,-0.650851380712361
1.40225,-0.651890471413925
1.4024,-0.652931996907175
1.40255,-0.653975964649556
1.4027,-0.655022382126495
1.40285,-0.656071256851543
1.403,-0.657122596366493
1.40315,-0.658176408241506
1.4033,-0.659232700075243
1.40345,-0.660291479494997
1.4036,-0.661352754156808
1.40375,-0.662416531745614
1.4039,-0.663482819975363
1.40405,-0.664551626589164
1.4042,-0.6656229593594
1.40435,-0.666696826087867
1.4045,-0.667773234605918
1.40465,-0.668852192774585
1.4048,-0.669933708484725
1.40495,-0.671017789657134
1.4051,-0.672104444242719
1.40525,-0.673193680222603
1.4054,-0.674285505608277
1.40555,-0.67537992844174
1.4057,-0.676476956795639
1.40585,-0.677576598773397
1.406,-0.678678862509374
1.40615,-0.67978375616899
1.4063,-0.680891287948876
1.40645,-0.682001466077027
1.4066,-0.683114298812924
1.40675,-0.684229794447698
1.4069,-0.685347961304266
1.40705,-0.686468807737484
1.4072,-0.687592342134286
1.40735,-0.68871857291384
1.4075,-0.689847508527688
1.40765,-0.690979157459909
1.4078,-0.692113528227254
1.40795,-0.693250629379309
1.4081,-0.694390469498649
1.40825,-0.695533057200966
1.4084,-0.696678401135263
1.40855,-0.697826509983979
1.4087,-0.698977392463142
1.40885,-0.700131057322555
1.409,-0.701287513345923
1.40915,-0.702446769351023
1.4093,-0.703608834189866
1.40945,-0.704773716748844
1.4096,-0.705941425948915
1.40975,-0.707111970745731
1.4099,-0.708285360129832
1.41005,-0.709461603126793
1.4102,-0.710640708797379
1.41035,-0.711822686237745
1.4105,-0.713007544579553
1.41065,-0.714195292990181
1.4108,-0.715385940672874
1.41095,-0.716579496866907
1.4111,-0.717775970847765
1.41125,-0.718975371927316
1.4114,-0.720177709453956
1.41155,-0.721382992812823
1.4117,-0.72259123142594
1.41185,-0.723802434752403
1.412,-0.725016612288547
1.41215,-0.726233773568128
1.4123,-0.727453928162505
1.41245,-0.728677085680806
1.4126,-0.729903255770127
1.41275,-0.731132448115682
1.4129,-0.732364672441021
1.41305,-0.733599938508175
1.4132,-0.734838256117878
1.41335,-0.736079635109715
1.4135,-0.737324085362334
1.41365,-0.738571616793615
1.4138,-0.739822239360869
1.41395,-0.741075963061028
1.4141,-0.742332797930816
1.41425,-0.743592754046974
1.4144,-0.744855841526402
1.41455,-0.746122070526409
1.4147,-0.747391451244855
1.41485,-0.74866399392039
1.415,-0.749939708832616
1.41515,-0.751218606302308
1.4153,-0.752500696691586
1.41545,-0.753785990404153
1.4156,-0.755074497885456
1.41575,-0.756366229622921
1.4159,-0.757661196146128
1.41605,-0.758959408027026
1.4162,-0.760260875880157
1.41635,-0.761565610362823
1.4165,-0.76287362217533
1.41665,-0.764184922061182
1.4168,-0.765499520807286
1.41695,-0.766817429244174
1.4171,-0.768138658246207
1.41725,-0.769463218731783
1.4174,-0.770791121663584
1.41755,-0.772122378048747
1.4177,-0.773456998939117
1.41785,-0.774794995431437
1.418,-0.776136378667592
1.41815,-0.777481159834826
1.4183,-0.778829350165945
1.41845,-0.780180960939562
1.4186,-0.781536003480314
1.41875,-0.782894489159089
1.4189,-0.784256429393255
1.41905,-0.785621835646879
1.4192,-0.78699071943097
1.41935,-0.788363092303707
1.4195,-0.789738965870671
1.41965,-0.791118351785078
1.4198,-0.792501261748015
1.41995,-0.793887707508675
1.4201,-0.795277700864597
1.42025,-0.796671253661912
1.4204,-0.798068377795577
1.42055,-0.799469085209616
1.4207,-0.800873387897364
1.42085,-0.802281297901727
1.421,-0.803692827315402
1.42115,-0.805107988281156
1.4213,-0.80652679299205
1.42145,-0.807949253691699
1.4216,-0.80937538267453
1.42175,-0.810805192286042
1.4219,-0.812238694923031
1.42205,-0.813675903033881
1.4222,-0.81511682911881
1.42235,-0.81656148573013
1.4225,-0.818009885472504
1.42265,-0.819462041003212
1.4228,-0.820917965032432
1.42295,-0.822377670323469
1.4231,-0.823841169693072
1.42325,-0.825308476011661
1.4234,-0.826779602203619
1.42355,-0.828254561247565
1.4237,-0.829733366176621
1.42385,-0.83121603007869
1.424,-0.832702566096734
1.42415,-0.834192987429064
1.4243,-0.835687307329608
1.42445,-0.837185539108187
1.4246,-0.838687696130825
1.42475,-0.840193791820012
1.4249,-0.841703839654999
1.42505,-0.843217853172094
1.4252,-0.844735845964943
1.42535,-0.846257831684836
1.4255,-0.84778382404098
1.42565,-0.849313836800825
1.4258,-0.850847883790336
1.42595,-0.852385978894317
1.4261,-0.853928136056686
1.42625,-0.855474369280799
1.4264,-0.857024692629753
1.42655,-0.858579120226686
1.4267,-0.860137666255098
1.42685,-0.86170034495915
1.427,-0.86326717064398
1.42715,-0.864838157676034
1.4273,-0.866413320483356
1.42745,-0.867992673555931
1.4276,-0.869576231445984
1.42775,-0.871164008768329
1.4279,-0.872756020200671
1.42805,-0.874352280483946
1.4282,-0.875952804422643
1.42835,-0.87755760688514
1.4285,-0.879166702804033
1.42865,-0.880780107176472
1.4288,-0.882397835064503
1.42895,-0.884019901595398
1.4291,-0.885646321962008
1.42925,-0.887277111423084
1.4294,-0.88891228530366
1.42955,-0.890551858995357
1.4297,-0.892195847956773
1.42985,-0.893844267713806
1.43,-0.895497133860017
1.43015,-0.897154462056989
1.4303,-0.898816268034698
1.43045,-0.900482567591841
1.4306,-0.902153376596225
1.43075,-0.903828710985127
1.4309,-0.905508586765664
1.43105,-0.907193020015147
1.4312,-0.908882026881476
1.43135,-0.910575623583504
1.4315,-0.912273826411402
1.43165,-0.913976651727061
1.4318,-0.915684115964461
1.43195,-0.917396235630048
1.4321,-0.919113027303143
1.43225,-0.920834507636299
1.4324,-0.922560693355726
1.43255,-0.924291601261661
1.4327,-0.926027248228773
1.43285,-0.92776765120656
1.433,-0.929512827219755
1.43315,-0.931262793368719
1.4333,-0.933017566829867
1.43345,-0.934777164856051
1.4336,-0.936541604776989
1.43375,-0.938310903999686
1.4339,-0.940085080008821
1.43405,-0.941864150367204
1.4342,-0.943648132716167
1.43435,-0.945437044776011
1.4345,-0.947230904346423
1.43465,-0.949029729306901
1.4348,-0.950833537617198
1.43495,-0.952642347317758
1.4351,-0.954456176530151
1.43525,-0.956275043457508
1.4354,-0.958098966384973
1.43555,-0.959927963680152
1.4357,-0.961762053793559
1.43585,-0.963601255259068
1.436,-0.965445586694372
1.43615,-0.967295066801451
1.4363,-0.969149714367004
1.43645,-0.971009548262948
1.4366,-0.97287458744687
1.43675,-0.974744850962495
1.4369,-0.97662035794017
1.43705,-0.978501127597331
1.4372,-0.980387179238993
1.43735,-0.982278532258219
1.4375,-0.984175206136634
1.43765,-0.986077220444876
1.4378,-0.987984594843123
1.43795,-0.98989734908157
1.4381,-0.991815503000934
1.43825,-0.993739076532956
1.4384,-0.995668089700916
1.43855,-0.997602562620124
1.4387,-0.99954251549844
1.43885,-1.00148796863681
1.439,-1.00343894242974
1.43915,-1.00539545736589
1.4393,-1.0073575340285
1.43945,-1.00932519309603
1.4396,-1.01129845534261
1.43975,-1.01327734163862
1.4399,-1.01526187295122
1.44005,-1.01725207034486
1.4402,-1.01924795498192
1.44035,-1.02124954812314
1.4405,-1.02325687112827
1.44065,-1.02526994545659
1.4408,-1.02728879266748
1.44095,-1.02931343442096
1.4411,-1.03134389247831
1.44125,-1.03338018870261
1.4414,-1.03542234505932
1.44155,-1.03747038361687
1.4417,-1.03952432654724
1.44185,-1.04158419612655
1.442,-1.04365001473566
1.44215,-1.04572180486075
1.4423,-1.04779958909397
1.44245,-1.04988339013395
1.4426,-1.05197323078652
1.44275,-1.05406913396524
1.4429,-1.05617112269208
1.44305,-1.05827922009799
1.4432,-1.06039344942356
1.44335,-1.06251383401963
1.4435,-1.06464039734794
1.44365,-1.06677316298178
1.4438,-1.06891215460658
1.44395,-1.07105739602064
1.4441,-1.0732089111357
1.44425,-1.07536672397766
1.4444,-1.07753085868721
1.44455,-1.0797013395205
1.4447,-1.08187819084982
1.44485,-1.08406143716426
1.445,-1.0862511030704
1.44515,-1.088447213293
1.4453,-1.09064979267567
1.44545,-1.0928588661816
1.4456,-1.09507445889421
1.44575,-1.09729659601789
1.4459,-1.09952530287871
1.44605,-1.10176060492509
1.4462,-1.10400252772858
1.44635,-1.10625109698455
1.4465,-1.1085063385129
1.44665,-1.11076827825885
1.4468,-1.11303694229361
1.44695,-1.11531235681519
1.4471,-1.11759454814908
1.44725,-1.11988354274908
1.4474,-1.12217936719801
1.44755,-1.12448204820849
1.4477,-1.12679161262368
1.44785,-1.12910808741812
1.448,-1.13143149969845
1.44815,-1.13376187670425
1.4483,-1.13609924580878
1.44845,-1.13844363451979
1.4486,-1.14079507048038
1.44875,-1.14315358146973
1.4489,-1.14551919540396
1.44905,-1.14789194033694
1.4492,-1.15027184446112
1.44935,-1.15265893610837
1.4495,-1.15505324375079
1.44965,-1.15745479600159
1.4498,-1.15986362161593
1.44995,-1.16227974949175
1.4501,-1.16470320867068
1.45025,-1.16713402833885
1.4504,-1.16957223782784
1.45055,-1.17201786661549
1.4507,-1.17447094432683
1.45085,-1.17693150073497
1.451,-1.17939956576198
1.45115,-1.18187516947982
1.4513,-1.18435834211123
1.45145,-1.1868491140307
1.4516,-1.18934751576533
1.45175,-1.19185357799581
1.4519,-1.19436733155734
1.45205,-1.1968888074406
1.4522,-1.19941803679267
1.45235,-1.20195505091804
1.4525,-1.20449988127951
1.45265,-1.20705255949924
1.4528,-1.20961311735967
1.45295,-1.21218158680457
1.4531,-1.21475799993996
1.45325,-1.21734238903522
1.4534,-1.21993478652397
1.45355,-1.22253522500521
1.4537,-1.22514373724429
1.45385,-1.22776035617394
1.454,-1.23038511489533
1.45415,-1.2330180466791
1.4543,-1.23565918496646
1.45445,-1.23830856337018
1.4546,-1.24096621567577
1.45475,-1.24363217584245
1.4549,-1.2463064780043
1.45505,-1.24898915647136
1.4552,-1.25168024573073
1.45535,-1.25437978044765
1.4555,-1.25708779546666
1.45565,-1.25980432581273
1.4558,-1.26252940669237
1.45595,-1.26526307349481
1.4561,-1.26800536179313
1.45625,-1.27075630734546
1.4564,-1.2735159460961
1.45655,-1.27628431417675
1.4567,-1.27906144790768
1.45685,-1.28184738379894
1.457,-1.28464215855155
1.45715,-1.28744580905876
1.4573,-1.29025837240722
1.45745,-1.29307988587827
1.4576,-1.29591038694915
1.45775,-1.29874991329428
1.4579,-1.30159850278652
1.45805,-1.30445619349842
1.4582,-1.30732302370355
1.45835,-1.31019903187777
1.4585,-1.31308425670053
1.45865,-1.31597873705619
1.4588,-1.31888251203534
1.45895,-1.32179562093616
1.4591,-1.32471810326574
1.45925,-1.32764999874142
1.4594,-1.33059134729222
1.45955,-1.33354218906015
1.4597,-1.33650256440161
1.45985,-1.33947251388884
1.46,-1.34245207831124
1.46015,-1.3454412986769
1.4603,-1.34844021621391
1.46045,-1.35144887237191
1.4606,-1.35446730882346
1.46075,-1.35749556746557
1.4609,-1.36053369042113
1.46105,-1.36358172004042
1.4612,-1.3666396989026
1.46135,-1.36970766981723
1.4615,-1.37278567582578
1.46165,-1.37587376020318
1.4618,-1.37897196645936
1.46195,-1.38208033834079
1.4621,-1.38519891983209
1.46225,-1.38832775515758
1.4624,-1.39146688878291
1.46255,-1.39461636541661
1.4627,-1.3977762300118
1.46285,-1.40094652776773
1.463,-1.40412730413148
1.46315,-1.40731860479965
1.4633,-1.41052047571994
1.46345,-1.41373296309294
1.4636,-1.41695611337375
1.46375,-1.42018997327375
1.4639,-1.4234345897623
1.46405,-1.42669001006848
1.4642,-1.42995628168286
1.46435,-1.43323345235927
1.4645,-1.43652157011656
1.46465,-1.43982068324044
1.4648,-1.44313084028523
1.46495,-1.44645209007577
1.4651,-1.44978448170919
1.46525,-1.45312806455681
1.4654,-1.45648288826598
1.46555,-1.459849002762
1.4657,-1.46322645825001
1.46585,-1.4666153052169
1.466,-1.47001559443324
1.46615,-1.47342737695525
1.4663,-1.47685070412676
1.46645,-1.48028562758119
1.4666,-1.48373219924352
1.46675,-1.48719047133235
1.4669,-1.49066049636191
1.46705,-1.49414232714409
1.4672,-1.49763601679054
1.46735,-1.5011416187147
1.4675,-1.50465918663398
1.46765,-1.50818877457179
1.4678,-1.51173043685971
1.46795,-1.51528422813965
1.4681,-1.518850203366
1.46825,-1.52242841780784
1.4684,-1.52601892705112
1.46855,-1.52962178700089
1.4687,-1.53323705388353
1.46885,-1.53686478424907
1.469,-1.54050503497337
1.46915,-1.54415786326051
1.4693,-1.54782332664505
1.46945,-1.5515014829944
1.4696,-1.55519239051115
1.46975,-1.55889610773545
1.4699,-1.56261269354744
1.47005,-1.56634220716963
1.4702,-1.57008470816934
1.47035,-1.57384025646118
1.4705,-1.5776089123095
1.47065,-1.58139073633091
1.4708,-1.58518578949679
1.47095,-1.58899413313583
1.4711,-1.59281582893661
1.47125,-1.59665093895015
1.4714,-1.60049952559258
1.47155,-1.60436165164767
1.4717,-1.60823738026959
1.47185,-1.61212677498553
1.472,-1.61602989969836
1.47215,-1.61994681868945
1.4723,-1.62387759662131
1.47245,-1.62782229854042
1.4726,-1.63178098988002
1.47275,-1.63575373646288
1.4729,-1.63974060450418
1.47305,-1.64374166061439
1.4732,-1.64775697180208
1.47335,-1.65178660547693
1.4735,-1.6558306294526
1.47365,-1.65988911194972
1.4738,-1.66396212159888
1.47395,-1.66804972744366
1.4741,-1.67215199894364
1.47425,-1.67626900597749
1.4744,-1.68040081884607
1.47455,-1.68454750827552
1.4747,-1.68870914542046
1.47485,-1.69288580186714
1.475,-1.69707754963665
1.47515,-1.70128446118813
1.4753,-1.70550660942207
1.47545,-1.7097440676836
1.4756,-1.71399690976578
1.47575,-1.71826520991296
1.4759,-1.72254904282418
1.47605,-1.72684848365655
1.4762,-1.73116360802871
1.47635,-1.73549449202429
1.4765,-1.73984121219541
1.47665,-1.74420384556622
1.4768,-1.74858246963645
1.47695,-1.75297716238502
1.4771,-1.75738800227366
1.47725,-1.76181506825056
1.4774,-1.76625843975408
1.47755,-1.77071819671646
1.4777,-1.77519441956759
1.47785,-1.7796871892388
1.478,-1.78419658716668
1.47815,-1.78872269529696
1.4783,-1.79326559608835
1.47845,-1.79782537251657
1.4786,-1.80240210807821
1.47875,-1.80699588679483
1.4789,-1.81160679321691
1.47905,-1.81623491242799
1.4792,-1.82088033004876
1.47935,-1.8255431322412
1.4795,-1.83022340571277
1.47965,-1.83492123772068
1.4798,-1.83963671607609
1.47995,-1.84436992914844
1.4801,-1.8491209658698
1.48025,-1.85388991573928
1.4804,-1.85867686882737
1.48055,-1.8634819157805
1.4807,-1.86830514782547
1.48085,-1.87314665677405
1.481,-1.87800653502754
1.48115,-1.8828848755814
1.4813,-1.88778177202992
1.48145,-1.89269731857098
1.4816,-1.89763161001075
1.48175,-1.90258474176854
1.4819,-1.90755680988163
1.48205,-1.91254791101015
1.4822,-1.91755814244205
1.48235,-1.92258760209808
1.4825,-1.9276363885368
1.48265,-1.93270460095969
1.4828,-1.93779233921626
1.48295,-1.94289970380922
1.4831,-1.94802679589974
1.48325,-1.95317371731265
1.4834,-1.95834057054186
1.48355,-1.96352745875566
1.4837,-1.96873448580215
1.48385,-1.97396175621476
1.484,-1.97920937521774
1.48415,-1.98447744873173
1.4843,-1.98976608337942
1.48445,-1.99507538649122
1.4846,-2.00040546611102
1.48475,-2.00575643100194
1.4849,-2.01112839065222
1.48505,-2.01652145528112
1.4852,-2.02193573584484
1.48535,-2.0273713440426
1.4855,-2.03282839232267
1.48565,-2.03830699388852
1.4858,-2.04380726270502
1.48595,-2.04932931350469
1.4861,-2.05487326179398
1.48625,-2.06043922385967
1.4864,-2.06602731677535
1.48655,-2.07163765840782
1.4867,-2.07727036742372
1.48685,-2.08292556329612
1.487,-2.08860336631124
1.48715,-2.09430389757516
1.4873,-2.10002727902067
1.48745,-2.10577363341414
1.4876,-2.11154308436246
1.48775,-2.11733575632008
1.4879,-2.12315177459608
1.48805,-2.12899126536135
1.4882,-2.13485435565577
1.48835,-2.14074117339554
1.4885,-2.14665184738055
1.48865,-2.15258650730181
1.4888,-2.15854528374896
1.48895,-2.16452830821787
1.4891,-2.17053571311826
1.48925,-2.17656763178152
1.4894,-2.18262419846843
1.48955,-2.18870554837712
1.4897,-2.19481181765099
1.48985,-2.20094314338679
1.49,-2.20709966364274
1.49015,-2.21328151744673
1.4903,-2.2194888448046
1.49045,-2.22572178670854
1.4906,-2.23198048514554
1.49075,-2.23826508310587
1.4909,-2.24457572459181
1.49105,-2.25091255462626
1.4912,-2.2572757192616
1.49135,-2.26366536558856
1.4915,-2.27008164174516
1.49165,-2.27652469692585
1.4918,-2.28299468139057
1.49195,-2.28949174647409
1.4921,-2.29601604459528
1.49225,-2.30256772926658
1.4924,-2.30914695510352
1.49255,-2.31575387783435
1.4927,-2.32238865430977
1.49285,-2.32905144251272
1.493,-2.33574240156835
1.49315,-2.34246169175398
1.4933,-2.3492094745093
1.49345,-2.35598591244652
1.4936,-2.36279116936075
1.49375,-2.36962541024042
1.4939,-2.3764888012778
1.49405,-2.3833815098797
1.4942,-2.39030370467817
1.49435,-2.39725555554143
1.4945,-2.40423723358478
1.49465,-2.41124891118173
1.4948,-2.41829076197521
1.49495,-2.42536296088888
1.4951,-2.43246568413857
1.49525,-2.43959910924382
1.4954,-2.44676341503957
1.49555,-2.45395878168794
1.4957,-2.46118539069016
1.49585,-2.4684434248986
1.496,-2.47573306852892
1.49615,-2.48305450717238
1.4963,-2.49040792780824
1.49645,-2.49779351881631
1.4966,-2.50521146998961
1.49675,-2.51266197254722
1.4969,-2.52014521914714
1.49705,-2.52766140389944
1.4972,-2.53521072237944
1.49735,-2.54279337164105
1.4975,-2.55040955023026
1.49765,-2.55805945819876
1.4978,-2.56574329711773
1.49795,-2.57346127009175
1.4981,-2.58121358177284
1.49825,-2.58900043837466
1.4984,-2.59682204768694
1.49855,-2.60467861908985
1.4987,-2.6125703635688
1.49885,-2.62049749372916
1.499,-2.62846022381128
1.49915,-2.63645876970559
1.4993,-2.64449334896786
1.49945,-2.65256418083472
1.4996,-2.6606714862392
1.49975,-2.66881548782655
1.4999,-2.67699640997017
1.50005,-2.68521447878767
1.5002,-2.69346992215726
1.50035,-2.7017629697341
1.5005,-2.71009385296698
1.50065,-2.71846280511513
1.5008,-2.72687006126514
1.50095,-2.73531585834825
1.5011,-2.74380043515753
1.50125,-2.75232403236558
1.5014,-2.76088689254213
1.50155,-2.76948926017198
1.5017,-2.77813138167313
1.50185,-2.78681350541504
1.502,-2.79553588173712
1.50215,-2.80429876296744
1.5023,-2.81310240344156
1.50245,-2.8219470595217
1.5026,-2.83083298961596
1.50275,-2.83976045419784
1.5029,-2.84872971582599
1.50305,-2.85774103916407
1.5032,-2.86679469100089
1.50335,-2.87589094027083
1.5035,-2.88503005807432
1.50365,-2.89421231769869
1.5038,-2.90343799463917
1.50395,-2.91270736662011
1.5041,-2.92202071361649
1.50425,-2.93137831787559
1.5044,-2.94078046393894
1.50455,-2.95022743866453
1.5047,-2.9597195312491
1.50485,-2.96925703325097
1.505,-2.97884023861281
1.50515,-2.98846944368485
1.5053,-2.99814494724827
1.50545,-3.00786705053881
1.5056,-3.01763605727074
1.50575,-3.02745227366101
1.5059,-3.03731600845368
1.50605,-3.04722757294459
1.5062,-3.05718728100637
1.50635,-3.06719544911362
1.5065,-3.07725239636849
1.50665,-3.08735844452642
1.5068,-3.09751391802222
1.50695,-3.10771914399641
1.5071,-3.11797445232186
1.50725,-3.12828017563074
1.5074,-3.13863664934172
1.50755,-3.14904421168752
1.5077,-3.15950320374268
1.50785,-3.17001396945168
1.508,-3.18057685565745
1.50815,-3.19119221212998
1.5083,-3.2018603915955
1.50845,-3.21258174976577
1.5086,-3.22335664536774
1.50875,-3.23418544017364
1.5089,-3.2450684990313
1.50905,-3.25600618989476
1.5092,-3.26699888385539
1.50935,-3.27804695517307
1.5095,-3.28915078130803
1.50965,-3.30031074295281
1.5098,-3.31152722406463
1.50995,-3.32280061189819
1.5101,-3.33413129703863
1.51025,-3.34551967343514
1.5104,-3.35696613843469
1.51055,-3.36847109281623
1.5107,-3.38003494082524
1.51085,-3.39165809020871
1.511,-3.40334095225037
1.51115,-3.4150839418065
1.5113,-3.42688747734197
1.51145,-3.43875198096671
