"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660945098237546
1.40015,-0.662017842293511
1.4003,-0.66309314422686
1.40045,-0.664171012021831
1.4006,-0.665251453693231
1.40075,-0.666334477286565
1.4009,-0.66742009087816
1.40105,-0.668508302575339
1.4012,-0.669599120516536
1.40135,-0.670692552871457
1.4015,-0.671788607841208
1.40165,-0.672887293658457
1.4018,-0.673988618587576
1.40195,-0.675092590924765
1.4021,-0.676199218998227
1.40225,-0.677308511168318
1.4024,-0.67842047582767
1.40255,-0.67953512140136
1.4027,-0.680652456347052
1.40285,-0.681772489155155
1.403,-0.682895228348972
1.40315,-0.68402068248485
1.4033,-0.68514886015234
1.40345,-0.686279769974345
1.4036,-0.687413420607279
1.40375,-0.688549820741228
1.4039,-0.689688979100092
1.40405,-0.690830904441762
1.4042,-0.691975605558268
1.40435,-0.693123091275939
1.4045,-0.694273370455562
1.40465,-0.695426451992551
1.4048,-0.696582344817109
1.40495,-0.69774105789438
1.4051,-0.698902600224623
1.40525,-0.700066980843376
1.4054,-0.701234208821619
1.40555,-0.702404293265946
1.4057,-0.703577243318728
1.40585,-0.704753068158279
1.406,-0.705931776999031
1.40615,-0.707113379091706
1.4063,-0.70829788372349
1.40645,-0.709485300218191
1.4066,-0.710675637936426
1.40675,-0.711868906275793
1.4069,-0.713065114671038
1.40705,-0.714264272594248
1.4072,-0.715466389555016
1.40735,-0.716671475100612
1.4075,-0.717879538816185
1.40765,-0.719090590324927
1.4078,-0.720304639288255
1.40795,-0.721521695405995
1.4081,-0.722741768416576
1.40825,-0.723964868097188
1.4084,-0.725191004264004
1.40855,-0.726420186772332
1.4087,-0.727652425516824
1.40885,-0.728887730431658
1.409,-0.730126111490727
1.40915,-0.731367578707831
1.4093,-0.73261214213686
1.40945,-0.733859811872015
1.4096,-0.735110598047958
1.40975,-0.736364510840046
1.4099,-0.737621560464504
1.41005,-0.738881757178635
1.4102,-0.740145111281015
1.41035,-0.741411633111686
1.4105,-0.742681333052365
1.41065,-0.743954221526642
1.4108,-0.745230309000182
1.41095,-0.746509605980928
1.4111,-0.747792123019317
1.41125,-0.749077870708469
1.4114,-0.750366859684405
1.41155,-0.751659100626264
1.4117,-0.752954604256485
1.41185,-0.754253381341048
1.412,-0.755555442689681
1.41215,-0.756860799156048
1.4123,-0.758169461637996
1.41245,-0.759481441077756
1.4126,-0.760796748462163
1.41275,-0.762115394822867
1.4129,-0.763437391236568
1.41305,-0.764762748825218
1.4132,-0.766091478756262
1.41335,-0.76742359224285
1.4135,-0.768759100544068
1.41365,-0.77009801496515
1.4138,-0.771440346857728
1.41395,-0.77278610762004
1.4141,-0.774135308697179
1.41425,-0.775487961581308
1.4144,-0.7768440778119
1.41455,-0.778203668975974
1.4147,-0.779566746708321
1.41485,-0.780933322691755
1.415,-0.782303408657344
1.41515,-0.783677016384639
1.4153,-0.785054157701938
1.41545,-0.786434844486508
1.4156,-0.787819088664841
1.41575,-0.789206902212889
1.4159,-0.790598297156325
1.41605,-0.791993285570774
1.4162,-0.793391879582074
1.41635,-0.794794091366525
1.4165,-0.796199933151137
1.41665,-0.797609417213896
1.4168,-0.799022555884003
1.41695,-0.80043936154214
1.4171,-0.801859846620729
1.41725,-0.803284023604191
1.4174,-0.804711905029206
1.41755,-0.806143503484972
1.4177,-0.807578831613485
1.41785,-0.809017902109784
1.418,-0.81046072772224
1.41815,-0.811907321252805
1.4183,-0.813357695557301
1.41845,-0.814811863545675
1.4186,-0.816269838182295
1.41875,-0.817731632486201
1.4189,-0.819197259531409
1.41905,-0.820666732447158
1.4192,-0.822140064418222
1.41935,-0.823617268685175
1.4195,-0.825098358544682
1.41965,-0.826583347349777
1.4198,-0.828072248510167
1.41995,-0.82956507549249
1.4201,-0.831061841820641
1.42025,-0.832562561076048
1.4204,-0.834067246897967
1.42055,-0.83557591298378
1.4207,-0.837088573089289
1.42085,-0.838605241029021
1.421,-0.840125930676534
1.42115,-0.841650655964706
1.4213,-0.843179430886055
1.42145,-0.844712269493029
1.4216,-0.846249185898344
1.42175,-0.847790194275263
1.4219,-0.849335308857931
1.42205,-0.850884543941671
1.4222,-0.852437913883321
1.42235,-0.853995433101543
1.4225,-0.855557116077133
1.42265,-0.857122977353361
1.4228,-0.858693031536288
1.42295,-0.860267293295085
1.4231,-0.861845777362379
1.42325,-0.863428498534557
1.4234,-0.865015471672137
1.42355,-0.86660671170006
1.4237,-0.868202233608056
1.42385,-0.869802052450961
1.424,-0.871406183349086
1.42415,-0.873014641488527
1.4243,-0.874627442121537
1.42445,-0.876244600566856
1.4246,-0.877866132210064
1.42475,-0.879492052503938
