"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669328508178661
1.40015,-0.670421258167276
1.4003,-0.671516631575464
1.40045,-0.672614636669725
1.4006,-0.673715281748609
1.40075,-0.674818575142845
1.4009,-0.675924525215531
1.40105,-0.677033140362244
1.4012,-0.678144429011208
1.40135,-0.679258399623453
1.4015,-0.680375060692967
1.40165,-0.681494420746835
1.4018,-0.682616488345418
1.40195,-0.683741272082492
1.4021,-0.68486878058541
1.40225,-0.68599902251526
1.4024,-0.687132006567033
1.40255,-0.688267741469766
1.4027,-0.68940623598671
1.40285,-0.690547498915495
1.403,-0.691691539088295
1.40315,-0.692838365371983
1.4033,-0.693987986668293
1.40345,-0.695140411913995
1.4036,-0.696295650081063
1.40375,-0.697453710176824
1.4039,-0.698614601244147
1.40405,-0.699778332361601
1.4042,-0.700944912643619
1.40435,-0.702114351240686
1.4045,-0.703286657339497
1.40465,-0.704461840163134
1.4048,-0.705639908971236
1.40495,-0.706820873060182
1.4051,-0.708004741763255
1.40525,-0.709191524450838
1.4054,-0.710381230530557
1.40555,-0.711573869447505
1.4057,-0.712769450684385
1.40585,-0.713967983761701
1.406,-0.715169478237945
1.40615,-0.716373943709782
1.4063,-0.717581389812228
1.40645,-0.718791826218827
1.4066,-0.720005262641846
1.40675,-0.721221708832467
1.4069,-0.722441174580965
1.40705,-0.723663669716899
1.4072,-0.724889204109309
1.40735,-0.726117787666897
1.4075,-0.727349430338222
1.40765,-0.728584142111902
1.4078,-0.729821933016793
1.40795,-0.731062813122196
1.4081,-0.732306792538055
1.40825,-0.733553881415147
1.4084,-0.734804089945283
1.40855,-0.73605742836151
1.4087,-0.737313906938306
1.40885,-0.738573535991806
1.409,-0.739836325879962
1.40915,-0.74110228700279
1.4093,-0.742371429802549
1.40945,-0.743643764763967
1.4096,-0.744919302414438
1.40975,-0.746198053324213
1.4099,-0.747480028106664
1.41005,-0.748765237418442
1.4102,-0.750053691959708
1.41035,-0.751345402474365
1.4105,-0.752640379750239
1.41065,-0.753938634619337
1.4108,-0.755240177958021
1.41095,-0.756545020687269
1.4111,-0.757853173772865
1.41125,-0.759164648225632
1.4114,-0.760479455101658
1.41155,-0.761797605502519
1.4117,-0.763119110575498
1.41185,-0.764443981513818
1.412,-0.765772229556883
1.41215,-0.767103865990473
1.4123,-0.768438902147012
1.41245,-0.769777349405775
1.4126,-0.771119219193146
1.41275,-0.772464522982826
1.4129,-0.773813272296083
1.41305,-0.775165478701994
1.4132,-0.776521153817681
1.41335,-0.777880309308551
1.4135,-0.779242956888535
1.41365,-0.78060910832033
1.4138,-0.781978775415662
1.41395,-0.783351970035501
1.4141,-0.784728704090343
1.41425,-0.786108989540438
1.4144,-0.78749283839604
1.41455,-0.788880262717679
1.4147,-0.790271274616386
1.41485,-0.79166588625398
1.415,-0.7930641098433
1.41515,-0.79446595764847
1.4153,-0.795871441985168
1.41545,-0.797280575220876
1.4156,-0.798693369775158
1.41575,-0.800109838119906
1.4159,-0.801529992779615
1.41605,-0.802953846331654
1.4162,-0.804381411406533
1.41635,-0.805812700688179
1.4165,-0.80724772691419
1.41665,-0.808686502876135
1.4168,-0.810129041419812
1.41695,-0.811575355445539
1.4171,-0.813025457908416
1.41725,-0.814479361818626
