"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679727008523417
1.40015,-0.68084690656927
1.4003,-0.681969515015686
1.40045,-0.683094842464744
1.4006,-0.68422289755207
1.40075,-0.685353688947016
1.4009,-0.686487225352792
1.40105,-0.687623515506648
1.4012,-0.688762568180013
1.40135,-0.689904392178683
1.4015,-0.691048996342953
1.40165,-0.692196389547798
1.4018,-0.693346580703037
1.40195,-0.694499578753481
1.4021,-0.695655392679118
1.40225,-0.696814031495272
1.4024,-0.697975504252767
1.40255,-0.699139820038099
1.4027,-0.700306987973598
1.40285,-0.701477017217608
1.403,-0.702649916964657
1.40315,-0.703825696445617
1.4033,-0.705004364927895
1.40345,-0.706185931715587
1.4036,-0.707370406149674
1.40375,-0.708557797608178
1.4039,-0.709748115506347
1.40405,-0.710941369296844
1.4042,-0.712137568469907
1.40435,-0.713336722553529
1.4045,-0.714538841113666
1.40465,-0.715743933754383
1.4048,-0.716952010118058
1.40495,-0.718163079885567
1.4051,-0.719377152776457
1.40525,-0.720594238549135
1.4054,-0.721814347001063
1.40555,-0.723037487968936
1.4057,-0.724263671328885
1.40585,-0.725492906996644
1.406,-0.726725204927774
1.40615,-0.727960575117817
1.4063,-0.729199027602518
1.40645,-0.730440572458015
1.4066,-0.73168521980102
1.40675,-0.732932979789029
1.4069,-0.734183862620525
1.40705,-0.735437878535158
1.4072,-0.736695037813956
1.40735,-0.737955350779537
1.4075,-0.739218827796283
1.40765,-0.740485479270574
1.4078,-0.741755315650978
1.40795,-0.743028347428455
1.4081,-0.744304585136569
1.40825,-0.745584039351683
1.4084,-0.746866720693204
1.40855,-0.748152639823753
1.4087,-0.749441807449395
1.40885,-0.750734234319857
1.409,-0.752029931228725
1.40915,-0.753328909013678
1.4093,-0.754631178556704
1.40945,-0.755936750784295
1.4096,-0.757245636667701
1.40975,-0.758557847223108
1.4099,-0.759873393511909
1.41005,-0.761192286640889
1.4102,-0.762514537762464
1.41035,-0.763840158074907
1.4105,-0.765169158822572
1.41065,-0.766501551296124
1.4108,-0.767837346832766
1.41095,-0.769176556816475
1.4111,-0.770519192678237
1.41125,-0.771865265896267
1.4114,-0.77321478799625
1.41155,-0.774567770551588
1.4117,-0.775924225183632
1.41185,-0.777284163561904
1.412,-0.778647597404373
1.41215,-0.780014538477662
1.4123,-0.781384998597313
1.41245,-0.782758989628017
1.4126,-0.78413652348388
1.41275,-0.785517612128652
1.4129,-0.786902267575988
1.41305,-0.788290501889686
1.4132,-0.789682327183961
1.41335,-0.791077755623672
1.4135,-0.792476799424599
1.41365,-0.793879470853688
1.4138,-0.795285782229309
1.41395,-0.796695745921529
1.4141,-0.798109374352355
1.41425,-0.799526679996008
1.4144,-0.800947675379184
1.41455,-0.802372373081325
1.4147,-0.803800785734872
1.41485,-0.805232926025564
1.415,-0.806668806692672
1.41515,-0.808108440529288
1.4153,-0.809551840382612
1.41545,-0.810999019154215
1.4156,-0.8124499898003
1.41575,-0.813904765332023
1.4159,-0.815363358815733
1.41605,-0.816825783373267
1.4162,-0.818292052182244
1.41635,-0.819762178476348
1.4165,-0.821236175545601
1.41665,-0.82271405673668
1.4168,-0.824195835453164
1.41695,-0.825681525155877
1.4171,-0.827171139363146
1.41725,-0.828664691651118
1.4174,-0.830162195654047
1.41755,-0.831663665064598
1.4177,-0.833169113634139
1.41785,-0.83467855517307
1.418,-0.8361920035511
1.41815,-0.837709472697575
1.4183,-0.83923097660177
1.41845,-0.84075652931321
1.4186,-0.842286144941979
1.41875,-0.843819837659052
1.4189,-0.845357621696578
1.41905,-0.84689951134823
1.4192,-0.848445520969503
1.41935,-0.849995664978057
1.4195,-0.85154995785403
1.41965,-0.853108414140355
1.4198,-0.854671048443119
1.41995,-0.856237875431857
1.4201,-0.857808909839907
1.42025,-0.859384166464749
1.4204,-0.860963660168315
1.42055,-0.862547405877362
1.4207,-0.864135418583788
1.42085,-0.865727713344991
1.421,-0.867324305284191
1.42115,-0.868925209590812
1.4213,-0.870530441520799
1.42145,-0.87214001639699
1.4216,-0.873753949609462
1.42175,-0.875372256615888
1.4219,-0.876994952941888
1.42205,-0.87862205418142
1.4222,-0.880253575997091
1.42235,-0.881889534120571
1.4225,-0.883529944352931
1.42265,-0.885174822565026
1.4228,-0.886824184697863
1.42295,-0.888478046762968
1.4231,-0.890136424842783
1.42325,-0.891799335091021
1.4234,-0.893466793733066
1.42355,-0.895138817066347
1.4237,-0.896815421460719
1.42385,-0.898496623358867
1.424,-0.90018243927669
1.42415,-0.901872885803692
1.4243,-0.903567979603375
1.42445,-0.905267737413652
1.4246,-0.906972176047234
1.42475,-0.908681312392031
1.4249,-0.91039516341158
1.42505,-0.912113746145434
1.4252,-0.913837077709575
1.42535,-0.915565175296834
1.4255,-0.91729805617731
1.42565,-0.919035737698779
1.4258,-0.920778237287129
1.42595,-0.922525572446772
1.4261,-0.924277760761081
1.42625,-0.926034819892817
1.4264,-0.92779676758456
1.42655,-0.929563621659147
1.4267,-0.931335400020117
1.42685,-0.93311212065213
1.427,-0.934893801621448
1.42715,-0.936680461076337
1.4273,-0.938472117247562
1.42745,-0.940268788448816
1.4276,-0.942070493077161
1.42775,-0.94387724961353
1.4279,-0.94568907662314
1.42805,-0.947505992755997
1.4282,-0.949328016747344
1.42835,-0.951155167418132
1.4285,-0.952987463675492
1.42865,-0.954824924513232
1.4288,-0.956667569012284
1.42895,-0.958515416341216
1.4291,-0.960368485756712
1.42925,-0.962226796604048
1.4294,-0.964090368317593
1.42955,-0.96595922042132
1.4297,-0.967833372529274
1.42985,-0.969712844346108
1.43,-0.971597655667561
1.43015,-0.973487826380987
1.4303,-0.975383376465856
1.43045,-0.977284325994277
1.4306,-0.979190695131512
1.43075,-0.981102504136506
1.4309,-0.983019773362398
1.43105,-0.984942523257071
1.4312,-0.986870774363675
1.43135,-0.988804547321156
1.4315,-0.990743862864814
1.43165,-0.992688741826834
1.4318,-0.994639205136835
1.43195,-0.996595273822433
1.4321,-0.998556969009774
1.43225,-1.00052431192411
1.4324,-1.00249732389037
1.43255,-1.00447602633368
1.4327,-1.00646044078001
1.43285,-1.00845058885666
1.433,-1.01044649229291
1.43315,-1.01244817292057
1.4333,-1.01445565267456
1.43345,-1.0164689535935
1.4336,-1.01848809782033
1.43375,-1.02051310760288
1.4339,-1.02254400529448
1.43405,-1.02458081335455
1.4342,-1.02662355434926
1.43435,-1.02867225095208
1.4345,-1.03072692594442
1.43465,-1.0327876022163
1.4348,-1.03485430276688
1.43495,-1.03692705070519
1.4351,-1.0390058692507
1.43525,-1.04109078173398
1.4354,-1.04318181159734
1.43555,-1.0452789823955
1.4357,-1.04738231779619
1.43585,-1.04949184158088
1.436,-1.05160757764537
1.43615,-1.0537295500005
1.4363,-1.05585778277281
1.43645,-1.05799230020521
1.4366,-1.06013312665766
1.43675,-1.06228028660786
1.4369,-1.06443380465195
1.43705,-1.06659370550516
1.4372,-1.06876001400257
1.43735,-1.07093275509977
1.4375,-1.07311195387357
1.43765,-1.07529763552275
1.4378,-1.07748982536873
1.43795,-1.07968854885633
1.4381,-1.08189383155448
1.43825,-1.08410569915696
1.4384,-1.08632417748314
1.43855,-1.08854929247871
1.4387,-1.09078107021645
1.43885,-1.09301953689696
1.439,-1.09526471884946
1.43915,-1.0975166425325
1.4393,-1.09977533453477
1.43945,-1.10204082157588
1.4396,-1.10431313050708
1.43975,-1.10659228831213
1.4399,-1.10887832210806
1.44005,-1.11117125914593
1.4402,-1.11347112681167
1.44035,-1.11577795262691
1.4405,-1.11809176424975
1.44065,-1.12041258947558
1.4408,-1.12274045623797
1.44095,-1.12507539260941
1.4411,-1.12741742680223
1.44125,-1.12976658716941
1.4414,-1.13212290220539
1.44155,-1.13448640054701
1.4417,-1.13685711097432
1.44185,-1.13923506241142
1.442,-1.14162028392744
1.44215,-1.14401280473729
1.4423,-1.14641265420264
1.44245,-1.14881986183277
1.4426,-1.15123445728551
1.44275,-1.15365647036808
1.4429,-1.15608593103809
1.44305,-1.15852286940438
1.4432,-1.16096731572798
1.44335,-1.16341930042306
1.4435,-1.16587885405786
1.44365,-1.1683460073556
1.4438,-1.17082079119548
1.44395,-1.17330323661363
1.4441,-1.17579337480407
1.44425,-1.17829123711966
1.4444,-1.18079685507314
1.44455,-1.18331026033808
1.4447,-1.18583148474987
1.44485,-1.18836056030674
1.445,-1.19089751917077
1.44515,-1.1934423936689
1.4453,-1.19599521629396
1.44545,-1.19855601970573
1.4456,-1.2011248367319
1.44575,-1.20370170036921
1.4459,-1.20628664378447
1.44605,-1.20887970031561
1.4462,-1.21148090347276
1.44635,-1.21409028693934
1.4465,-1.21670788457315
1.44665,-1.21933373040744
1.4468,-1.22196785865205
1.44695,-1.22461030369449
1.4471,-1.22726110010107
1.44725,-1.22992028261804
1.4474,-1.23258788617273
1.44755,-1.23526394587467
1.4477,-1.23794849701675
1.44785,-1.24064157507643
1.448,-1.24334321571682
1.44815,-1.24605345478797
1.4483,-1.24877232832796
1.44845,-1.25149987256418
1.4486,-1.25423612391445
1.44875,-1.25698111898833
1.4489,-1.25973489458828
1.44905,-1.26249748771092
1.4492,-1.26526893554826
1.44935,-1.26804927548898
1.4495,-1.27083854511966
1.44965,-1.27363678222608
1.4498,-1.27644402479449
1.44995,-1.27926031101288
1.4501,-1.28208567927235
1.45025,-1.28492016816833
1.4504,-1.28776381650196
1.45055,-1.29061666328144
1.4507,-1.2934787477233
1.45085,-1.29635010925383
1.451,-1.29923078751038
1.45115,-1.30212082234276
1.4513,-1.30502025381465
1.45145,-1.30792912220495
1.4516,-1.31084746800921
1.45175,-1.31377533194101
1.4519,-1.31671275493347
1.45205,-1.3196597781406
1.4522,-1.32261644293877
1.45235,-1.32558279092823
1.4525,-1.32855886393448
1.45265,-1.33154470400986
1.4528,-1.33454035343494
1.45295,-1.33754585472013
1.4531,-1.34056125060712
1.45325,-1.34358658407044
1.4534,-1.34662189831899
1.45355,-1.34966723679762
1.4537,-1.35272264318867
1.45385,-1.35578816141354
1.454,-1.35886383563433
1.45415,-1.36194971025538
1.4543,-1.36504582992495
1.45445,-1.36815223953677
1.4546,-1.37126898423175
1.45475,-1.37439610939963
1.4549,-1.37753366068058
1.45505,-1.38068168396697
1.4552,-1.38384022540501
1.45535,-1.38700933139645
1.4555,-1.39018904860035
1.45565,-1.39337942393476
1.4558,-1.39658050457851
1.45595,-1.39979233797294
1.4561,-1.40301497182371
1.45625,-1.40624845410255
1.4564,-1.40949283304911
1.45655,-1.41274815717274
1.4567,-1.41601447525435
1.45685,-1.41929183634824
1.457,-1.42258028978398
1.45715,-1.42587988516828
1.4573,-1.42919067238689
1.45745,-1.43251270160648
1.4576,-1.43584602327662
1.45775,-1.43919068813166
1.4579,-1.44254674719274
1.45805,-1.44591425176972
1.4582,-1.44929325346317
1.45835,-1.45268380416641
1.4585,-1.45608595606751
1.45865,-1.45949976165128
1.4588,-1.46292527370141
1.45895,-1.46636254530247
1.4591,-1.46981162984204
1.45925,-1.47327258101278
1.4594,-1.47674545281457
1.45955,-1.48023029955664
1.4597,-1.48372717585975
1.45985,-1.48723613665831
1.46,-1.49075723720265
1.46015,-1.49429053306114
1.4603,-1.49783608012249
1.46045,-1.50139393459797
1.4606,-1.50496415302365
1.46075,-1.50854679226275
1.4609,-1.51214190950784
1.46105,-1.5157495622833
1.4612,-1.51936980844749
1.46135,-1.52300270619529
1.4615,-1.52664831406034
1.46165,-1.53030669091749
1.4618,-1.53397789598528
1.46195,-1.53766198882824
1.4621,-1.54135902935951
1.46225,-1.54506907784319
1.4624,-1.54879219489693
1.46255,-1.55252844149441
1.4627,-1.55627787896788
1.46285,-1.56004056901077
1.463,-1.56381657368022
1.46315,-1.56760595539974
1.4633,-1.57140877696179
1.46345,-1.57522510153049
1.4636,-1.57905499264425
1.46375,-1.58289851421849
1.4639,-1.58675573054837
1.46405,-1.59062670631151
1.4642,-1.59451150657077
1.46435,-1.59841019677705
1.4645,-1.60232284277209
1.46465,-1.60624951079134
1.4648,-1.61019026746678
1.46495,-1.61414517982984
1.4651,-1.6181143153143
1.46525,-1.62209774175925
1.4654,-1.62609552741201
1.46555,-1.63010774093116
1.4657,-1.63413445138954
1.46585,-1.6381757282773
1.466,-1.64223164150493
1.46615,-1.64630226140642
1.4663,-1.65038765874231
1.46645,-1.65448790470291
1.4666,-1.65860307091137
1.46675,-1.66273322942703
1.4669,-1.6668784527485
1.46705,-1.67103881381703
1.4672,-1.67521438601973
1.46735,-1.67940524319292
1.4675,-1.68361145962546
1.46765,-1.68783311006214
1.4678,-1.69207026970705
1.46795,-1.69632301422706
1.4681,-1.70059141975525
1.46825,-1.7048755628944
1.4684,-1.70917552072055
1.46855,-1.71349137078651
