"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684477341480281
1.40015,-0.685615241037612
1.4003,-0.686755924452942
1.40045,-0.687899400672077
1.4006,-0.689045678676229
1.40075,-0.690194767482169
1.4009,-0.691346676142408
1.40105,-0.692501413745359
1.4012,-0.69365898941551
1.40135,-0.694819412313613
1.4015,-0.695982691636818
1.40165,-0.697148836618894
1.4018,-0.698317856530384
1.40195,-0.699489760678754
1.4021,-0.700664558408623
1.40225,-0.701842259101905
1.4024,-0.703022872177996
1.40255,-0.704206407093957
1.4027,-0.705392873344695
1.40285,-0.706582280463142
1.403,-0.70777463802045
1.40315,-0.708969955626154
1.4033,-0.710168242928383
1.40345,-0.711369509614022
1.4036,-0.712573765408916
1.40375,-0.713781020078052
1.4039,-0.714991283425753
1.40405,-0.716204565295868
1.4042,-0.717420875571954
1.40435,-0.718640224177481
1.4045,-0.719862621076025
1.40465,-0.721088076271458
1.4048,-0.722316599808141
1.40495,-0.723548201771143
1.4051,-0.724782892286403
1.40525,-0.726020681520961
1.4054,-0.727261579683147
1.40555,-0.728505597022783
1.4057,-0.72975274383139
1.40585,-0.731003030442377
1.406,-0.732256467231278
1.40615,-0.73351306461593
1.4063,-0.734772833056682
1.40645,-0.736035783056625
1.4066,-0.737301925161782
1.40675,-0.738571269961328
1.4069,-0.739843828087807
1.40705,-0.741119610217338
1.4072,-0.742398627069827
1.40735,-0.743680889409194
1.4075,-0.744966408043589
1.40765,-0.746255193825603
1.4078,-0.747547257652493
1.40795,-0.748842610466404
1.4081,-0.750141263254595
1.40825,-0.751443227049654
1.4084,-0.752748512929733
1.40855,-0.754057132018767
1.4087,-0.755369095486704
1.40885,-0.756684414549743
1.409,-0.758003100470554
1.40915,-0.759325164558509
1.4093,-0.760650618169926
1.40945,-0.761979472708291
1.4096,-0.763311739624512
1.40975,-0.764647430417133
1.4099,-0.765986556632592
1.41005,-0.767329129865454
1.4102,-0.768675161758655
1.41035,-0.770024664003741
1.4105,-0.77137764834112
1.41065,-0.772734126560291
1.4108,-0.77409411050012
1.41095,-0.775457612049065
1.4111,-0.776824643145434
1.41125,-0.77819521577764
1.4114,-0.779569341984453
1.41155,-0.78094703385525
1.4117,-0.782328303530271
1.41185,-0.783713163200902
1.412,-0.785101625109888
1.41215,-0.786493701551637
1.4123,-0.787889404872465
1.41245,-0.789288747470845
1.4126,-0.790691741797714
1.41275,-0.7920984003567
1.4129,-0.793508735704397
1.41305,-0.794922760450672
1.4132,-0.796340487258891
1.41335,-0.79776192884621
1.4135,-0.799187097983866
1.41365,-0.800616007497433
1.4138,-0.802048670267103
1.41395,-0.803485099227986
1.4141,-0.804925307370368
1.41425,-0.806369307740019
1.4144,-0.807817113438443
1.41455,-0.809268737623207
1.4147,-0.810724193508202
1.41485,-0.812183494363946
1.415,-0.813646653517876
1.41515,-0.815113684354632
1.4153,-0.816584600316365
1.41545,-0.818059414903035
1.4156,-0.819538141672702
1.41575,-0.821020794241837
1.4159,-0.822507386285617
1.41605,-0.823997931538235
1.4162,-0.82549244379321
1.41635,-0.826990936903696
1.4165,-0.828493424782779
1.41665,-0.829999921403817
1.4168,-0.831510440800721
1.41695,-0.833024997068308
1.4171,-0.834543604362584
1.41725,-0.836066276901098
1.4174,-0.837593028963239
1.41755,-0.839123874890571
1.4177,-0.840658829087169
1.41785,-0.842197906019924
1.418,-0.843741120218902
1.41815,-0.845288486277651
1.4183,-0.846840018853559
1.41845,-0.848395732668164
1.4186,-0.849955642507523
1.41875,-0.851519763222535
1.4189,-0.853088109729284
1.41905,-0.854660697009392
1.4192,-0.856237540110359
1.41935,-0.857818654145923
1.4195,-0.859404054296396
1.41965,-0.860993755809043
1.4198,-0.862587773998411
1.41995,-0.864186124246694
1.4201,-0.865788822004118
1.42025,-0.867395882789278
1.4204,-0.869007322189496
1.42055,-0.870623155861228
1.4207,-0.872243399530392
1.42085,-0.873868068992764
1.421,-0.875497180114348
1.42115,-0.877130748831746
1.4213,-0.878768791152556
1.42145,-0.880411323155718
1.4216,-0.882058360991945
1.42175,-0.883709920884075
1.4219,-0.885366019127466
1.42205,-0.8870266720904
1.4222,-0.88869189621447
1.42235,-0.890361708014969
1.4225,-0.892036124081303
1.42265,-0.893715161077381
1.4228,-0.895398835742033
1.42295,-0.897087164889389
1.4231,-0.89878016540933
1.42325,-0.900477854267868
1.4234,-0.902180248507561
1.42355,-0.903887365247951
1.4237,-0.905599221685977
1.42385,-0.907315835096372
1.424,-0.909037222832128
1.42415,-0.910763402324903
1.4243,-0.912494391085449
1.42445,-0.914230206704056
1.4246,-0.915970866850975
1.42475,-0.917716389276882
1.4249,-0.91946679181329
1.42505,-0.921222092373018
1.4252,-0.922982308950624
1.42535,-0.924747459622863
1.4255,-0.926517562549135
1.42565,-0.92829263597195
1.4258,-0.930072698217387
1.42595,-0.931857767695545
1.4261,-0.93364786290102
1.42625,-0.935443002413372
1.4264,-0.937243204897595
1.42655,-0.939048489104587
1.4267,-0.940858873871643
1.42685,-0.942674378122919
1.427,-0.944495020869922
1.42715,-0.946320821212011
1.4273,-0.94815179833686
1.42745,-0.949987971520977
1.4276,-0.951829360130192
1.42775,-0.953675983620154
1.4279,-0.955527861536845
1.42805,-0.95738501351707
1.4282,-0.959247459288984
1.42835,-0.961115218672599
1.4285,-0.9629883115803
1.42865,-0.964866758017371
1.4288,-0.966750578082512
1.42895,-0.968639791968372
1.4291,-0.970534419962076
1.42925,-0.972434482445767
1.4294,-0.97433999989713
1.42955,-0.976250992889954
1.4297,-0.978167482094661
1.42985,-0.980089488278859
1.43,-0.982017032307903
