"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663890808932766
1.40015,-0.66496922093682
1.4003,-0.666050207990691
1.40045,-0.667133778157492
1.4006,-0.66821993953137
1.40075,-0.669308700237635
1.4009,-0.670400068432915
1.40105,-0.671494052305296
1.4012,-0.672590660074458
1.40135,-0.673689899991846
1.4015,-0.674791780340801
1.40165,-0.675896309436699
1.4018,-0.677003495627131
1.40195,-0.678113347292025
1.4021,-0.679225872843796
1.40225,-0.680341080727531
1.4024,-0.681458979421099
1.40255,-0.682579577435333
1.4027,-0.683702883314166
1.40285,-0.684828905634806
1.403,-0.685957653007873
1.40315,-0.687089134077563
1.4033,-0.688223357521814
1.40345,-0.689360332052447
1.4036,-0.690500066415339
1.40375,-0.691642569390578
1.4039,-0.692787849792619
1.40405,-0.693935916470473
1.4042,-0.695086778307815
1.40435,-0.69624044422321
1.4045,-0.697396923170237
1.40465,-0.698556224137669
1.4048,-0.699718356149635
1.40495,-0.700883328265793
1.4051,-0.702051149581499
1.40525,-0.703221829227954
1.4054,-0.704395376372415
1.40555,-0.705571800218329
1.4057,-0.70675111000553
1.40585,-0.70793331501039
1.406,-0.709118424546019
1.40615,-0.710306447962411
1.4063,-0.71149739464665
1.40645,-0.712691274023066
1.4066,-0.71388809555341
1.40675,-0.715087868737056
1.4069,-0.716290603111162
1.40705,-0.717496308250856
1.4072,-0.718704993769414
1.40735,-0.719916669318456
1.4075,-0.721131344588112
1.40765,-0.722349029307225
1.4078,-0.723569733243523
1.40795,-0.724793466203812
1.4081,-0.726020238034173
1.40825,-0.727250058620131
1.4084,-0.728482937886853
1.40855,-0.729718885799369
1.4087,-0.730957912362708
1.40885,-0.732200027622149
1.409,-0.733445241663366
1.40915,-0.734693564612671
1.4093,-0.735945006637167
1.40945,-0.73719957794498
1.4096,-0.738457288785442
1.40975,-0.739718149449287
1.4099,-0.740982170268875
1.41005,-0.742249361618363
1.4102,-0.743519733913938
1.41035,-0.744793297614009
1.4105,-0.746070063219402
1.41065,-0.747350041273588
1.4108,-0.74863324236289
1.41095,-0.749919677116669
1.4111,-0.751209356207567
1.41125,-0.752502290351695
1.4114,-0.753798490308859
1.41155,-0.755097966882771
1.4117,-0.756400730921261
1.41185,-0.757706793316503
1.412,-0.759016165005227
1.41215,-0.760328856968941
1.4123,-0.761644880234147
1.41245,-0.762964245872573
1.4126,-0.764286965001391
1.41275,-0.765613048783441
1.4129,-0.766942508427449
1.41305,-0.768275355188277
1.4132,-0.769611600367134
1.41335,-0.770951255311802
1.4135,-0.772294331416896
1.41365,-0.773640840124054
1.4138,-0.774990792922205
1.41395,-0.776344201347797
1.4141,-0.777701076985021
1.41425,-0.779061431466065
1.4144,-0.78042527647135
1.41455,-0.781792623729761
1.4147,-0.783163485018902
1.41485,-0.784537872165333
1.415,-0.785915797044828
1.41515,-0.78729727158259
1.4153,-0.788682307753544
1.41545,-0.790070917582548
1.4156,-0.791463113144666
1.41575,-0.792858906565418
1.4159,-0.794258310021029
1.41605,-0.795661335738679
1.4162,-0.79706799599678
1.41635,-0.79847830312521
1.4165,-0.799892269505601
1.41665,-0.801309907571577
1.4168,-0.802731229809033
1.41695,-0.804156248756381
1.4171,-0.805584977004845
1.41725,-0.807017427198706
1.4174,-0.808453612035582
1.41755,-0.80989354426669
1.4177,-0.811337236697137
1.41785,-0.812784702186174
1.418,-0.81423595364749
1.41815,-0.815691004049482
1.4183,-0.817149866415526
1.41845,-0.818612553824274
1.4186,-0.82007907940993
1.41875,-0.821549456362535
1.4189,-0.823023697928259
1.41905,-0.824501817409667
1.4192,-0.825983828166043
1.41935,-0.827469743613663
1.4195,-0.828959577226079
1.41965,-0.830453342534436
1.4198,-0.83195105312776
1.41995,-0.833452722653236
1.4201,-0.834958364816557
1.42025,-0.836467993382182
1.4204,-0.837981622173655
1.42055,-0.839499265073911
1.4207,-0.8410209360256
1.42085,-0.842546649031362
1.421,-0.844076418154174
1.42115,-0.845610257517646
1.4213,-0.847148181306339
1.42145,-0.848690203766079
1.4216,-0.850236339204292
1.42175,-0.851786601990304
1.4219,-0.853341006555686
1.42205,-0.854899567394557
1.4222,-0.856462299063931
1.42235,-0.858029216184037
1.4225,-0.85960033343866
1.42265,-0.861175665575455
1.4228,-0.86275522740631
1.42295,-0.864339033807649
1.4231,-0.865927099720811
1.42325,-0.867519440152364
1.4234,-0.869116070174461
1.42355,-0.87071700492518
1.4237,-0.872322259608888
1.42385,-0.873931849496562
1.424,-0.875545789926162
1.42415,-0.877164096303006
1.4243,-0.878786784100071
1.42445,-0.880413868858417
1.4246,-0.882045366187497
1.42475,-0.883681291765551
1.4249,-0.88532166133996
1.42505,-0.886966490727625
1.4252,-0.88861579581532
1.42535,-0.890269592560082
1.4255,-0.891927896989584
1.42565,-0.893590725202498
1.4258,-0.895258093368903
1.42595,-0.896930017730637
1.4261,-0.898606514601713
1.42625,-0.900287600368663
1.4264,-0.90197329149099
1.42655,-0.9036636045015
1.4267,-0.905358556006738
1.42685,-0.907058162687362
1.427,-0.908762441298556
1.42715,-0.91047140867043
1.4273,-0.912185081708414
1.42745,-0.913903477393693
1.4276,-0.915626612783581
1.42775,-0.917354505011965
1.4279,-0.919087171289704
1.42805,-0.920824628905055
1.4282,-0.922566895224087
1.42835,-0.924313987691112
1.4285,-0.9260659238291
1.42865,-0.927822721240133
1.4288,-0.929584397605804
1.42895,-0.931350970687672
1.4291,-0.933122458327698
1.42925,-0.934898878448689
1.4294,-0.936680249054719
1.42955,-0.938466588231605
1.4297,-0.940257914147336
1.42985,-0.942054245052531
1.43,-0.943855599280899
1.43015,-0.945661995249683
1.4303,-0.94747345146014
1.43045,-0.949289986497981
1.4306,-0.951111619033867
1.43075,-0.952938367823847
1.4309,-0.954770251709857
1.43105,-0.956607289620181
1.4312,-0.958449500569937
1.43135,-0.960296903661561
1.4315,-0.962149518085277
1.43165,-0.964007363119606
1.4318,-0.965870458131848
1.43195,-0.967738822578572
1.4321,-0.969612476006131
1.43225,-0.971491438051147
1.4324,-0.973375728441021
1.43255,-0.97526536699444
1.4327,-0.977160373621894
1.43285,-0.979060768326187
1.433,-0.980966571202964
1.43315,-0.982877802441208
1.4333,-0.984794482323793
1.43345,-0.986716631228007
1.4336,-0.98864426962607
1.43375,-0.990577418085681
1.4339,-0.992516097270556
1.43405,-0.994460327940977
1.4342,-0.996410130954323
1.43435,-0.998365527265642
1.4345,-1.00032653792818
1.43465,-1.00229318409396
1.4348,-1.00426548701433
1.43495,-1.00624346804054
1.4351,-1.0082271486243
1.43525,-1.01021655031836
1.4354,-1.01221169477708
1.43555,-1.01421260375702
1.4357,-1.01621929911752
1.43585,-1.01823180282129
1.436,-1.02025013693498
1.43615,-1.02227432362983
1.4363,-1.02430438518221
1.43645,-1.02634034397427
1.4366,-1.02838222249452
1.43675,-1.03043004333846
1.4369,-1.0324838292092
1.43705,-1.03454360291806
1.4372,-1.0366093873852
1.43735,-1.03868120564028
1.4375,-1.04075908082306
1.43765,-1.04284303618405
1.4378,-1.04493309508515
1.43795,-1.04702928100032
1.4381,-1.04913161751619
1.43825,-1.05124012833275
1.4384,-1.053354837264
1.43855,-1.0554757682386
1.4387,-1.05760294530058
1.43885,-1.05973639260997
1.439,-1.0618761344435
1.43915,-1.06402219519529
1.4393,-1.06617459937753
1.43945,-1.06833337162117
1.4396,-1.07049853667661
1.43975,-1.07267011941445
1.4399,-1.07484814482613
1.44005,-1.07703263802469
1.4402,-1.07922362424547
1.44035,-1.08142112884685
1.4405,-1.08362517731094
1.44065,-1.08583579524437
1.4408,-1.08805300837897
1.44095,-1.09027684257255
1.4411,-1.09250732380964
1.44125,-1.09474447820223
1.4414,-1.09698833199056
1.44155,-1.09923891154386
1.4417,-1.10149624336112
1.44185,-1.10376035407186
1.442,-1.10603127043695
1.44215,-1.10830901934934
1.4423,-1.11059362783491
1.44245,-1.1128851230532
1.4426,-1.11518353229829
1.44275,-1.11748888299953
1.4429,-1.11980120272244
1.44305,-1.12212051916944
1.4432,-1.12444686018074
