"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683569566955058
1.40015,-0.684700342599052
1.4003,-0.685833864646999
1.40045,-0.686970141842177
1.4006,-0.688109182962077
1.40075,-0.689250996818538
1.4009,-0.690395592257925
1.40105,-0.691542978161292
1.4012,-0.692693163444533
1.40135,-0.693846157058558
1.4015,-0.695001967989456
1.40165,-0.696160605258655
1.4018,-0.697322077923097
1.40195,-0.698486395075402
1.4021,-0.699653565844033
1.40225,-0.700823599393478
1.4024,-0.701996504924408
1.40255,-0.703172291673859
1.4027,-0.704350968915387
1.40285,-0.705532545959274
1.403,-0.706717032152667
1.40315,-0.707904436879774
1.4033,-0.709094769562041
1.40345,-0.71028803965832
1.4036,-0.711484256665057
1.40375,-0.712683430116455
1.4039,-0.713885569584684
1.40405,-0.715090684680036
1.4042,-0.716298785051118
1.40435,-0.717509880385032
1.4045,-0.718723980407566
1.40465,-0.719941094883377
1.4048,-0.721161233616171
1.40495,-0.722384406448908
1.4051,-0.723610623263964
1.40525,-0.724839893983352
1.4054,-0.726072228568882
1.40555,-0.727307637022385
1.4057,-0.728546129385877
1.40585,-0.72978771574177
1.406,-0.73103240621307
1.40615,-0.732280210963556
1.4063,-0.733531140198
1.40645,-0.734785204162348
1.4066,-0.736042413143918
1.40675,-0.737302777471633
1.4069,-0.738566307516181
1.40705,-0.739833013690233
1.4072,-0.741102906448663
1.40735,-0.742375996288746
1.4075,-0.743652293750347
1.40765,-0.744931809416147
1.4078,-0.746214553911853
1.40795,-0.747500537906401
1.4081,-0.748789772112169
1.40825,-0.750082267285194
1.4084,-0.751378034225374
1.40855,-0.752677083776706
1.4087,-0.753979426827474
1.40885,-0.755285074310496
1.409,-0.756594037203317
1.40915,-0.757906326528446
1.4093,-0.759221953353572
1.40945,-0.760540928791784
1.4096,-0.761863264001809
1.40975,-0.763188970188212
1.4099,-0.764518058601646
1.41005,-0.765850540539069
1.4102,-0.767186427343982
1.41035,-0.768525730406645
1.4105,-0.769868461164324
1.41065,-0.771214631101518
1.4108,-0.772564251750185
1.41095,-0.77391733469
1.4111,-0.775273891548575
1.41125,-0.776633934001701
1.4114,-0.777997473773588
1.41155,-0.779364522637111
1.4117,-0.780735092414055
1.41185,-0.782109194975353
1.412,-0.783486842241331
1.41215,-0.784868046181959
1.4123,-0.786252818817106
1.41245,-0.787641172216773
1.4126,-0.789033118501372
1.41275,-0.79042866984195
1.4129,-0.791827838460464
1.41305,-0.793230636630027
1.4132,-0.79463707667517
1.41335,-0.796047170972104
1.4135,-0.797460931948978
1.41365,-0.798878372086133
1.4138,-0.800299503916385
1.41395,-0.801724340025272
1.4141,-0.803152893051334
1.41425,-0.804585175686382
1.4144,-0.806021200675745
1.41455,-0.807460980818575
1.4147,-0.808904528968109
1.41485,-0.810351858031931
1.415,-0.811802980972268
1.41515,-0.813257910806243
1.4153,-0.814716660606195
1.41545,-0.816179243499922
1.4156,-0.817645672670987
1.41575,-0.819115961358996
1.4159,-0.820590122859882
1.41605,-0.822068170526199
1.4162,-0.823550117767411
1.41635,-0.825035978050191
1.4165,-0.826525764898697
1.41665,-0.828019491894895
1.4168,-0.829517172678817
1.41695,-0.831018820948903
1.4171,-0.83252445046228
1.41725,-0.834034075035067
1.4174,-0.835547708542679
1.41755,-0.837065364920134
1.4177,-0.838587058162371
1.41785,-0.840112802324549
1.418,-0.841642611522357
1.41815,-0.843176499932352
1.4183,-0.844714481792235
1.41845,-0.846256571401208
1.4186,-0.847802783120274
1.41875,-0.849353131372563
1.4189,-0.850907630643661
1.41905,-0.852466295481912
1.4192,-0.854029140498789
1.41935,-0.855596180369188
1.4195,-0.85716742983177
1.41965,-0.858742903689304
1.4198,-0.860322616808995
1.41995,-0.861906584122818
1.4201,-0.863494820627867
1.42025,-0.865087341386696
1.4204,-0.866684161527667
1.42055,-0.868285296245275
1.4207,-0.869890760800525
1.42085,-0.871500570521276
1.421,-0.873114740802578
1.42115,-0.874733287107046
1.4213,-0.876356224965209
1.42145,-0.877983569975864
1.4216,-0.879615337806458
1.42175,-0.881251544193433
1.4219,-0.882892204942593
1.42205,-0.884537335929495
1.4222,-0.886186953099788
1.42235,-0.88784107246961
1.4225,-0.889499710125957
1.42265,-0.891162882227058
1.4228,-0.892830605002763
1.42295,-0.894502894754915
1.4231,-0.896179767857743
1.42325,-0.897861240758255
1.4234,-0.899547329976615
1.42355,-0.901238052106547
1.4237,-0.902933423815724
1.42385,-0.904633461846166
1.424,-0.906338183014643
1.42415,-0.908047604213078
1.4243,-0.909761742408949
1.42445,-0.911480614645701
1.4246,-0.913204238043152
1.42475,-0.914932629797911
1.4249,-0.916665807183789
1.42505,-0.918403787552221
1.4252,-0.920146588332685
1.42535,-0.92189422703313
1.4255,-0.923646721240389
1.42565,-0.925404088620632
1.4258,-0.927166346919773
1.42595,-0.928933513963924
1.4261,-0.930705607659821
1.42625,-0.932482645995266
1.4264,-0.934264647039575
1.42655,-0.936051628944017
1.4267,-0.937843609942278
1.42685,-0.939640608350884
1.427,-0.941442642569688
1.42715,-0.943249731082309
1.4273,-0.945061892456594
1.42745,-0.946879145345094
1.4276,-0.948701508485504
1.42775,-0.950529000701164
1.4279,-0.952361640901517
1.42805,-0.954199448082575
1.4282,-0.956042441327419
1.42835,-0.957890639806667
1.4285,-0.959744062778957
1.42865,-0.961602729591449
1.4288,-0.963466659680297
1.42895,-0.965335872571173
1.4291,-0.967210387879728
1.42925,-0.969090225312126
1.4294,-0.970975404665519
1.42955,-0.972865945828595
1.4297,-0.97476186878204
1.42985,-0.976663193599093
1.43,-0.978569940446038
1.43015,-0.980482129582742
1.4303,-0.982399781363176
1.43045,-0.984322916235933
1.4306,-0.98625155474478
1.43075,-0.988185717529161
1.4309,-0.990125425324781
1.43105,-0.9920706989641
1.4312,-0.994021559376917
1.43135,-0.995978027590901
1.4315,-0.99794012473215
1.43165,-0.999907872025737
1.4318,-1.0018812907963
1.43195,-1.00386040246856
1.4321,-1.00584522856794
1.43225,-1.00783579072111
1.4324,-1.00983211065655
1.43255,-1.01183421020516
1.4327,-1.01384211130082
1.43285,-1.01585583598101
1.433,-1.01787540638735
1.43315,-1.01990084476623
1.4333,-1.02193217346943
1.43345,-1.02396941495466
1.4336,-1.02601259178623
1.43375,-1.02806172663563
1.4339,-1.03011684228216
1.43405,-1.03217796161353
1.4342,-1.03424510762651
1.43435,-1.03631830342754
1.4345,-1.03839757223337
1.43465,-1.04048293737169
1.4348,-1.0425744222818
1.43495,-1.0446720505152
1.4351,-1.04677584573631
1.43525,-1.04888583172307
1.4354,-1.05100203236761
1.43555,-1.05312447167694
1.4357,-1.05525317377359
1.43585,-1.05738816289629
1.436,-1.05952946340066
1.43615,-1.06167709975989
1.4363,-1.06383109656539
1.43645,-1.06599147852755
1.4366,-1.06815827047636
1.43675,-1.07033149736219
1.4369,-1.07251118425641
1.43705,-1.07469735635219
1.4372,-1.07689003896514
1.43735,-1.07908925753408
1.4375,-1.08129503762175
1.43765,-1.08350740491553
1.4378,-1.08572638522818
1.43795,-1.08795200449861
1.4381,-1.09018428879259
1.43825,-1.09242326430351
1.4384,-1.09466895735316
1.43855,-1.09692139439246
1.4387,-1.09918060200223
1.43885,-1.10144660689401
1.439,-1.10371943591076
1.43915,-1.10599911602773
1.4393,-1.10828567435317
1.43945,-1.11057913812918
