"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632341877312011
1.40015,-0.633336994909775
1.4003,-0.634334411334528
1.40045,-0.635334133530062
1.4006,-0.636336168465856
1.40075,-0.637340523137178
1.4009,-0.638347204565198
1.40105,-0.63935621979711
1.4012,-0.640367575906237
1.40135,-0.641381279992163
1.4015,-0.642397339180839
1.40165,-0.643415760624702
1.4018,-0.644436551502798
1.40195,-0.645459719020893
1.4021,-0.646485270411604
1.40225,-0.6475132129345
1.4024,-0.648543553876254
1.40255,-0.649576300550728
1.4027,-0.650611460299119
1.40285,-0.651649040490079
1.403,-0.652689048519831
1.40315,-0.6537314918123
1.4033,-0.654776377819229
1.40345,-0.655823714020317
1.4036,-0.656873507923327
1.40375,-0.657925767064231
1.4039,-0.658980499007333
1.40405,-0.660037711345384
1.4042,-0.661097411699733
1.40435,-0.66215960772043
1.4045,-0.663224307086374
1.40465,-0.66429151750545
1.4048,-0.665361246714633
1.40495,-0.666433502480153
1.4051,-0.6675082925976
1.40525,-0.668585624892074
1.4054,-0.669665507218315
1.40555,-0.670747947460838
1.4057,-0.671832953534069
1.40585,-0.672920533382476
1.406,-0.674010694980714
1.40615,-0.675103446333768
1.4063,-0.67619879547707
1.40645,-0.677296750476656
1.4066,-0.678397319429306
1.40675,-0.679500510462678
1.4069,-0.680606331735455
1.40705,-0.681714791437479
1.4072,-0.68282589778991
1.40735,-0.683939659045345
1.4075,-0.685056083487996
1.40765,-0.686175179433802
1.4078,-0.687296955230594
1.40795,-0.68842141925825
1.4081,-0.689548579928816
1.40825,-0.690678445686673
1.4084,-0.691811025008698
1.40855,-0.692946326404377
1.4087,-0.694084358415999
1.40885,-0.695225129618777
1.409,-0.696368648621016
1.40915,-0.697514924064264
1.4093,-0.698663964623456
1.40945,-0.699815779007086
1.4096,-0.700970375957358
1.40975,-0.702127764250323
1.4099,-0.703287952696081
1.41005,-0.704450950138886
1.4102,-0.705616765457357
1.41035,-0.706785407564594
1.4105,-0.707956885408364
1.41065,-0.709131207971261
1.4108,-0.710308384270875
1.41095,-0.711488423359928
1.4111,-0.712671334326473
1.41125,-0.713857126294042
1.4114,-0.715045808421813
1.41155,-0.716237389904786
1.4117,-0.717431879973942
1.41185,-0.718629287896415
1.412,-0.719829622975673
1.41215,-0.721032894551671
1.4123,-0.722239112001033
1.41245,-0.723448284737237
1.4126,-0.724660422210763
1.41275,-0.725875533909299
1.4129,-0.727093629357884
1.41305,-0.728314718119109
1.4132,-0.729538809793297
1.41335,-0.730765914018661
1.4135,-0.731996040471507
1.41365,-0.733229198866399
1.4138,-0.734465398956347
1.41395,-0.735704650532998
1.4141,-0.736946963426805
1.41425,-0.738192347507228
1.4144,-0.739440812682903
1.41455,-0.740692368901844
1.4147,-0.741947026151634
1.41485,-0.74320479445959
1.415,-0.744465683892991
1.41515,-0.745729704559233
1.4153,-0.746996866606044
1.41545,-0.748267180221673
1.4156,-0.749540655635084
1.41575,-0.750817303116154
1.4159,-0.752097132975858
1.41605,-0.753380155566491
1.4162,-0.754666381281846
1.41635,-0.755955820557421
1.4165,-0.757248483870631
1.41665,-0.758544381740987
1.4168,-0.759843524730329
1.41695,-0.761145923443017
1.4171,-0.762451588526121
1.41725,-0.763760530669664
1.4174,-0.7650727606068
1.41755,-0.766388289114041
1.4177,-0.767707127011463
1.41785,-0.769029285162904
1.418,-0.770354774476217
1.41815,-0.77168360590344
1.4183,-0.773015790441032
1.41845,-0.7743513391301
1.4186,-0.775690263056595
1.41875,-0.777032573351554
1.4189,-0.778378281191304
1.41905,-0.779727397797689
1.4192,-0.781079934438303
1.41935,-0.782435902426703
1.4195,-0.783795313122643
1.41965,-0.785158177932292
1.4198,-0.786524508308475
1.41995,-0.787894315750892
1.4201,-0.789267611806356
1.42025,-0.790644408069028
1.4204,-0.792024716180641
1.42055,-0.793408547830755
1.4207,-0.794795914756964
1.42085,-0.79618682874516
1.421,-0.797581301629768
1.42115,-0.798979345293975
1.4213,-0.800380971669991
1.42145,-0.80178619273927
1.4216,-0.803195020532777
1.42175,-0.804607467131225
1.4219,-0.806023544665324
1.42205,-0.80744326531603
1.4222,-0.808866641314796
1.42235,-0.810293684943826
1.4225,-0.811724408536336
1.42265,-0.813158824476791
1.4228,-0.814596945201185
1.42295,-0.816038783197286
1.4231,-0.817484351004895
1.42325,-0.818933661216119
1.4234,-0.820386726475617
1.42355,-0.821843559480883
1.4237,-0.823304172982512
1.42385,-0.824768579784439
1.424,-0.826236792744254
1.42415,-0.827708824773437
1.4243,-0.829184688837649
1.42445,-0.830664397956997
1.4246,-0.832147965206313
1.42475,-0.833635403715449
